region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.05698674771364573,scr2003,avaConv,wind
AL,h5810,0.04203887604982996,scr2003,avaConv,wind
AL,h5811,0.02959267387326825,scr2003,avaConv,wind
AL,h5812,0.020420163653739016,scr2003,avaConv,wind
AL,h5813,0.013828954697279511,scr2003,avaConv,wind
AL,h5814,0.009383399141047471,scr2003,avaConv,wind
AL,h5815,0.005477229487827925,scr2003,avaConv,wind
AL,h5816,0.00247395947883429,scr2003,avaConv,wind
AL,h5817,0.000686452310136386,scr2003,avaConv,wind
AL,h5818,0.0,scr2003,avaConv,wind
AL,h5819,0.0,scr2003,avaConv,wind
AL,h5820,0.00020835486754103064,scr2003,avaConv,wind
AL,h5821,0.002101437724850166,scr2003,avaConv,wind
AL,h5822,0.008973614608221927,scr2003,avaConv,wind
AL,h5823,0.02107186761426551,scr2003,avaConv,wind
AL,h5824,0.035177550181297035,scr2003,avaConv,wind
AL,h5825,0.04668475833308155,scr2003,avaConv,wind
AL,h5826,0.054008938048974386,scr2003,avaConv,wind
AL,h5827,0.05699103226222085,scr2003,avaConv,wind
AL,h5828,0.05594753392269967,scr2003,avaConv,wind
AL,h5829,0.05150369835405271,scr2003,avaConv,wind
AL,h5830,0.04578883004918561,scr2003,avaConv,wind
AL,h5831,0.039494567200180526,scr2003,avaConv,wind
AL,h5832,0.03346892697215988,scr2003,avaConv,wind
AL,h5833,0.02746054221599131,scr2003,avaConv,wind
AL,h5834,0.022103521541676788,scr2003,avaConv,wind
AL,h5835,0.01711512538827841,scr2003,avaConv,wind
AL,h5836,0.012709608147646984,scr2003,avaConv,wind
AL,h5837,0.008767777369492283,scr2003,avaConv,wind
AL,h5838,0.0054385267719658514,scr2003,avaConv,wind
AL,h5839,0.0027350270026408434,scr2003,avaConv,wind
AL,h5840,0.001088772204126161,scr2003,avaConv,wind
AL,h5841,0.0003668288691298719,scr2003,avaConv,wind
AL,h5842,0.0009552375300857307,scr2003,avaConv,wind
AL,h5843,0.0033890116227005386,scr2003,avaConv,wind
AL,h5844,0.010495305018766837,scr2003,avaConv,wind
AL,h5845,0.022456715028649734,scr2003,avaConv,wind
AL,h5846,0.03879319713662232,scr2003,avaConv,wind
AL,h5847,0.052998392146522015,scr2003,avaConv,wind
AL,h5848,0.06150795113593973,scr2003,avaConv,wind
AL,h5849,0.060433982050367076,scr2003,avaConv,wind
AL,h5850,0.05183304276218581,scr2003,avaConv,wind
AL,h5851,0.039717700430995116,scr2003,avaConv,wind
AL,h5852,0.029653232737717188,scr2003,avaConv,wind
AL,h5853,0.024654907104369166,scr2003,avaConv,wind
AL,h5854,0.024213795561855968,scr2003,avaConv,wind
AL,h5855,0.02605418484910267,scr2003,avaConv,wind
AL,h5856,0.028150700461245907,scr2003,avaConv,wind
AL,h5857,0.029043888026257687,scr2003,avaConv,wind
AL,h5858,0.02797718008018778,scr2003,avaConv,wind
AL,h5859,0.024925627106631886,scr2003,avaConv,wind
AL,h5860,0.020579526545925285,scr2003,avaConv,wind
AL,h5861,0.015677421001212763,scr2003,avaConv,wind
AL,h5862,0.011123609155577592,scr2003,avaConv,wind
AL,h5863,0.007149297140425009,scr2003,avaConv,wind
AL,h5864,0.0036854574679910323,scr2003,avaConv,wind
AL,h5865,0.001433710911127169,scr2003,avaConv,wind
AL,h5866,0.00025818465718177537,scr2003,avaConv,wind
AL,h5867,0.00016811590178843306,scr2003,avaConv,wind
AL,h5868,0.0002376346934961475,scr2003,avaConv,wind
AL,h5869,0.0015463830868477856,scr2003,avaConv,wind
AL,h5870,0.003502543175027763,scr2003,avaConv,wind
AL,h5871,0.005479230165223607,scr2003,avaConv,wind
AL,h5872,0.0059212843006213045,scr2003,avaConv,wind
AL,h5873,0.004955907399852327,scr2003,avaConv,wind
AL,h5874,0.003063973379131135,scr2003,avaConv,wind
AL,h5875,0.0013867569039178803,scr2003,avaConv,wind
AL,h5876,0.0004149779688369842,scr2003,avaConv,wind
AL,h5877,0.0002804462999303707,scr2003,avaConv,wind
AL,h5878,0.00028735120080062784,scr2003,avaConv,wind
AL,h5879,0.00040736183212384793,scr2003,avaConv,wind
AL,h5880,0.0011186123530889246,scr2003,avaConv,wind
AL,h5881,0.0018838403804500433,scr2003,avaConv,wind
AL,h5882,0.002049591185233021,scr2003,avaConv,wind
AL,h5883,0.0016036359550270882,scr2003,avaConv,wind
AL,h5884,0.0015173061412170046,scr2003,avaConv,wind
AL,h5885,0.0023800373852343655,scr2003,avaConv,wind
AL,h5886,0.0036482687761921627,scr2003,avaConv,wind
AL,h5887,0.004851785265164875,scr2003,avaConv,wind
AL,h5888,0.006365048331595534,scr2003,avaConv,wind
AL,h5889,0.008805874108838785,scr2003,avaConv,wind
AL,h5890,0.011878839971944936,scr2003,avaConv,wind
AL,h5891,0.015762199125960833,scr2003,avaConv,wind
AL,h5892,0.020016631811623078,scr2003,avaConv,wind
AL,h5893,0.02344702050038604,scr2003,avaConv,wind
AL,h5894,0.02447859799208223,scr2003,avaConv,wind
AL,h5895,0.02230261857160875,scr2003,avaConv,wind
AL,h5896,0.018576162403635514,scr2003,avaConv,wind
AL,h5897,0.015006319911019672,scr2003,avaConv,wind
AL,h5898,0.015427043842841581,scr2003,avaConv,wind
AL,h5899,0.02204223346454508,scr2003,avaConv,wind
AL,h5900,0.036460843823614066,scr2003,avaConv,wind
AL,h5901,0.05668990123253729,scr2003,avaConv,wind
AL,h5902,0.08005061758928551,scr2003,avaConv,wind
AL,h5903,0.10217187281994017,scr2003,avaConv,wind
AL,h5904,0.11890009694117447,scr2003,avaConv,wind
AL,h5905,0.12834165763076555,scr2003,avaConv,wind
AL,h5906,0.1313468957077161,scr2003,avaConv,wind
AL,h5907,0.13091741486189842,scr2003,avaConv,wind
AL,h5908,0.12977192521190667,scr2003,avaConv,wind
AL,h5909,0.13037379329264495,scr2003,avaConv,wind
AL,h5910,0.1321814492249608,scr2003,avaConv,wind
AL,h5911,0.13337771543655408,scr2003,avaConv,wind
AL,h5912,0.13082975615934656,scr2003,avaConv,wind
AL,h5913,0.12446292974677707,scr2003,avaConv,wind
AL,h5914,0.11561795924301789,scr2003,avaConv,wind
AL,h5915,0.10398504868769629,scr2003,avaConv,wind
AL,h5916,0.08829138846820649,scr2003,avaConv,wind
AL,h5917,0.06845744226489354,scr2003,avaConv,wind
AL,h5918,0.047549695385084294,scr2003,avaConv,wind
AL,h5919,0.028658349365108363,scr2003,avaConv,wind
AL,h5920,0.014176050192102833,scr2003,avaConv,wind
AL,h5921,0.00525193474021265,scr2003,avaConv,wind
AL,h5922,0.001370550939490932,scr2003,avaConv,wind
AL,h5923,0.0002742565640648005,scr2003,avaConv,wind
AL,h5924,0.0,scr2003,avaConv,wind
AL,h5925,0.00011260028693673728,scr2003,avaConv,wind
AL,h5926,0.0002629783969753458,scr2003,avaConv,wind
