region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2013,avaConv,solar
AL,h0002,0.0,scr2013,avaConv,solar
AL,h0003,0.0,scr2013,avaConv,solar
AL,h0004,0.0,scr2013,avaConv,solar
AL,h0005,0.0,scr2013,avaConv,solar
AL,h0006,0.0,scr2013,avaConv,solar
AL,h0007,0.0023725876896508943,scr2013,avaConv,solar
AL,h0008,0.04416447660944657,scr2013,avaConv,solar
AL,h0009,0.14660326259306458,scr2013,avaConv,solar
AL,h0010,0.313304296310844,scr2013,avaConv,solar
AL,h0011,0.4785146956446517,scr2013,avaConv,solar
AL,h0012,0.6085867869710372,scr2013,avaConv,solar
AL,h0013,0.6207346548465398,scr2013,avaConv,solar
AL,h0014,0.5821630984446143,scr2013,avaConv,solar
AL,h0015,0.3522091137588374,scr2013,avaConv,solar
AL,h0016,0.16727734033847685,scr2013,avaConv,solar
AL,h0017,0.012911813023733067,scr2013,avaConv,solar
AL,h0018,0.0,scr2013,avaConv,solar
AL,h0019,0.0,scr2013,avaConv,solar
AL,h0020,0.0,scr2013,avaConv,solar
AL,h0021,0.0,scr2013,avaConv,solar
AL,h0022,0.0,scr2013,avaConv,solar
AL,h0023,0.0,scr2013,avaConv,solar
AL,h0024,0.0,scr2013,avaConv,solar
AL,h0025,0.0,scr2013,avaConv,solar
AL,h0026,0.0,scr2013,avaConv,solar
AL,h0027,0.0,scr2013,avaConv,solar
AL,h0028,0.0,scr2013,avaConv,solar
AL,h0029,0.0,scr2013,avaConv,solar
AL,h0030,0.0,scr2013,avaConv,solar
AL,h0031,0.004151593016443967,scr2013,avaConv,solar
AL,h0032,0.03726431057129061,scr2013,avaConv,solar
AL,h0033,0.11575035054352191,scr2013,avaConv,solar
AL,h0034,0.23644368569479451,scr2013,avaConv,solar
AL,h0035,0.3366025344935126,scr2013,avaConv,solar
AL,h0036,0.42670136634772965,scr2013,avaConv,solar
AL,h0037,0.48978655738547355,scr2013,avaConv,solar
AL,h0038,0.5298557542650129,scr2013,avaConv,solar
AL,h0039,0.48011956049429344,scr2013,avaConv,solar
AL,h0040,0.277602794998518,scr2013,avaConv,solar
AL,h0041,0.10333563828152294,scr2013,avaConv,solar
AL,h0042,0.0,scr2013,avaConv,solar
AL,h0043,0.0,scr2013,avaConv,solar
AL,h0044,0.0,scr2013,avaConv,solar
AL,h0045,0.0,scr2013,avaConv,solar
AL,h0046,0.0,scr2013,avaConv,solar
AL,h0047,0.0,scr2013,avaConv,solar
AL,h0048,0.0,scr2013,avaConv,solar
AT,h0001,0.0,scr2013,avaConv,solar
AT,h0002,0.0,scr2013,avaConv,solar
AT,h0003,0.0,scr2013,avaConv,solar
AT,h0004,0.0,scr2013,avaConv,solar
AT,h0005,0.0,scr2013,avaConv,solar
AT,h0006,0.0,scr2013,avaConv,solar
AT,h0007,0.0,scr2013,avaConv,solar
AT,h0008,0.003942346422748101,scr2013,avaConv,solar
AT,h0009,0.038060268576851956,scr2013,avaConv,solar
AT,h0010,0.12070365672734959,scr2013,avaConv,solar
AT,h0011,0.24043363289023933,scr2013,avaConv,solar
AT,h0012,0.3418235469522087,scr2013,avaConv,solar
AT,h0013,0.40123252715255675,scr2013,avaConv,solar
AT,h0014,0.42496733650819596,scr2013,avaConv,solar
AT,h0015,0.3356242408925805,scr2013,avaConv,solar
AT,h0016,0.17238078221304565,scr2013,avaConv,solar
AT,h0017,0.0403560616167072,scr2013,avaConv,solar
AT,h0018,0.0,scr2013,avaConv,solar
AT,h0019,0.0,scr2013,avaConv,solar
AT,h0020,0.0,scr2013,avaConv,solar
AT,h0021,0.0,scr2013,avaConv,solar
AT,h0022,0.0,scr2013,avaConv,solar
AT,h0023,0.0,scr2013,avaConv,solar
AT,h0024,0.0,scr2013,avaConv,solar
AT,h0025,0.0,scr2013,avaConv,solar
AT,h0026,0.0,scr2013,avaConv,solar
AT,h0027,0.0,scr2013,avaConv,solar
AT,h0028,0.0,scr2013,avaConv,solar
AT,h0029,0.0,scr2013,avaConv,solar
AT,h0030,0.0,scr2013,avaConv,solar
AT,h0031,0.0,scr2013,avaConv,solar
AT,h0032,0.007037659249590094,scr2013,avaConv,solar
AT,h0033,0.05235629843562762,scr2013,avaConv,solar
AT,h0034,0.1504894223276583,scr2013,avaConv,solar
AT,h0035,0.27582451767804844,scr2013,avaConv,solar
