region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0049,0.13491384965465547,scr2013,mustOut,spaceHeat
AT,hh0050,0.2759647235976845,scr2013,mustOut,spaceHeat
AT,hh0051,0.06326187626256696,scr2013,mustOut,spaceHeat
AT,hh0052,0.0526092048494163,scr2013,mustOut,spaceHeat
AT,hh0053,0.09020935157507562,scr2013,mustOut,spaceHeat
AT,hh0054,0.11032387976226989,scr2013,mustOut,spaceHeat
AT,hh0055,0.07133638927059197,scr2013,mustOut,spaceHeat
AT,hh0056,0.16425772410882783,scr2013,mustOut,spaceHeat
AT,hh0057,0.06309614409731823,scr2013,mustOut,spaceHeat
AT,hh0058,0.043985616640282096,scr2013,mustOut,spaceHeat
AT,hh0059,0.07647917785941422,scr2013,mustOut,spaceHeat
AT,hh0060,0.07822840952633298,scr2013,mustOut,spaceHeat
BE,hh0049,0.09297190942871457,scr2013,mustOut,spaceHeat
BE,hh0050,0.20452519664457017,scr2013,mustOut,spaceHeat
BE,hh0051,0.17535867290725324,scr2013,mustOut,spaceHeat
BE,hh0052,0.14635735747168493,scr2013,mustOut,spaceHeat
BE,hh0053,0.1667991090936756,scr2013,mustOut,spaceHeat
BE,hh0054,0.11305255476003756,scr2013,mustOut,spaceHeat
BE,hh0055,0.2180443607526498,scr2013,mustOut,spaceHeat
BE,hh0056,0.4291926130976515,scr2013,mustOut,spaceHeat
BE,hh0057,0.19292042431031034,scr2013,mustOut,spaceHeat
BE,hh0058,0.07166389612227614,scr2013,mustOut,spaceHeat
BE,hh0059,0.11575777350049321,scr2013,mustOut,spaceHeat
BE,hh0060,0.11477129119283236,scr2013,mustOut,spaceHeat
BG,hh0049,0.16206486266904357,scr2013,mustOut,spaceHeat
BG,hh0050,0.349137760606832,scr2013,mustOut,spaceHeat
BG,hh0051,0.10955376212959592,scr2013,mustOut,spaceHeat
BG,hh0052,0.06874926694146881,scr2013,mustOut,spaceHeat
BG,hh0053,0.13813557991034517,scr2013,mustOut,spaceHeat
BG,hh0054,0.10242218161721425,scr2013,mustOut,spaceHeat
BG,hh0055,0.07426468691275584,scr2013,mustOut,spaceHeat
BG,hh0056,0.10440827341594722,scr2013,mustOut,spaceHeat
BG,hh0057,0.03428801027345999,scr2013,mustOut,spaceHeat
BG,hh0058,0.03259342286967095,scr2013,mustOut,spaceHeat
BG,hh0059,0.0644783549592373,scr2013,mustOut,spaceHeat
BG,hh0060,0.0708683029724729,scr2013,mustOut,spaceHeat
CH,hh0049,0.1281490586860644,scr2013,mustOut,spaceHeat
CH,hh0050,0.23933706442119557,scr2013,mustOut,spaceHeat
CH,hh0051,0.07842917889515426,scr2013,mustOut,spaceHeat
CH,hh0052,0.15706299574472626,scr2013,mustOut,spaceHeat
CH,hh0053,0.21546892995936306,scr2013,mustOut,spaceHeat
CH,hh0054,0.15364001122423054,scr2013,mustOut,spaceHeat
CH,hh0055,0.16010651916166718,scr2013,mustOut,spaceHeat
CH,hh0056,0.28424963338233106,scr2013,mustOut,spaceHeat
CH,hh0057,0.12128767041746535,scr2013,mustOut,spaceHeat
CH,hh0058,0.10235493341387397,scr2013,mustOut,spaceHeat
CH,hh0059,0.14060524843594122,scr2013,mustOut,spaceHeat
CH,hh0060,0.1474276654421576,scr2013,mustOut,spaceHeat
CZ,hh0049,0.12626956116465174,scr2013,mustOut,spaceHeat
CZ,hh0050,0.2624494926797139,scr2013,mustOut,spaceHeat
CZ,hh0051,0.04487809337164071,scr2013,mustOut,spaceHeat
CZ,hh0052,0.03535139310163595,scr2013,mustOut,spaceHeat
CZ,hh0053,0.06511945924225102,scr2013,mustOut,spaceHeat
CZ,hh0054,0.09100403566933196,scr2013,mustOut,spaceHeat
CZ,hh0055,0.07257831656101635,scr2013,mustOut,spaceHeat
CZ,hh0056,0.23902564489979813,scr2013,mustOut,spaceHeat
CZ,hh0057,0.16079128401989345,scr2013,mustOut,spaceHeat
CZ,hh0058,0.05660137589494918,scr2013,mustOut,spaceHeat
CZ,hh0059,0.06021900940440239,scr2013,mustOut,spaceHeat
CZ,hh0060,0.0492283166132754,scr2013,mustOut,spaceHeat
DE,hh0049,0.0881991464072101,scr2013,mustOut,spaceHeat
DE,hh0050,0.16998520722304641,scr2013,mustOut,spaceHeat
DE,hh0051,0.06439940173134946,scr2013,mustOut,spaceHeat
DE,hh0052,0.08238693480742797,scr2013,mustOut,spaceHeat
DE,hh0053,0.11047117891454247,scr2013,mustOut,spaceHeat
DE,hh0054,0.08646882864581829,scr2013,mustOut,spaceHeat
DE,hh0055,0.17381704569886486,scr2013,mustOut,spaceHeat
DE,hh0056,0.383926773487749,scr2013,mustOut,spaceHeat
DE,hh0057,0.1752752538816128,scr2013,mustOut,spaceHeat
DE,hh0058,0.06717405343859084,scr2013,mustOut,spaceHeat
DE,hh0059,0.0766460377986046,scr2013,mustOut,spaceHeat
DE,hh0060,0.08161689277973935,scr2013,mustOut,spaceHeat
GR,hh0049,0.13624925450129727,scr2013,mustOut,spaceHeat
GR,hh0050,0.30675451422385186,scr2013,mustOut,spaceHeat
GR,hh0051,0.1259190275856279,scr2013,mustOut,spaceHeat
GR,hh0052,0.07526488991907748,scr2013,mustOut,spaceHeat
GR,hh0053,0.1496000470361898,scr2013,mustOut,spaceHeat
GR,hh0054,0.11487434460094814,scr2013,mustOut,spaceHeat
GR,hh0055,0.0890401485290509,scr2013,mustOut,spaceHeat
GR,hh0056,0.15181351949815208,scr2013,mustOut,spaceHeat
GR,hh0057,0.049011982017320196,scr2013,mustOut,spaceHeat
GR,hh0058,0.039683258495208526,scr2013,mustOut,spaceHeat
GR,hh0059,0.06804844318316437,scr2013,mustOut,spaceHeat
GR,hh0060,0.06764355897004438,scr2013,mustOut,spaceHeat
ES,hh0049,0.16100382822157286,scr2013,mustOut,spaceHeat
ES,hh0050,0.4800262504791053,scr2013,mustOut,spaceHeat
ES,hh0051,0.292978750560047,scr2013,mustOut,spaceHeat
ES,hh0052,0.19716903182609843,scr2013,mustOut,spaceHeat
ES,hh0053,0.23861327819751296,scr2013,mustOut,spaceHeat
ES,hh0054,0.2412687235277043,scr2013,mustOut,spaceHeat
ES,hh0055,0.2589686072512685,scr2013,mustOut,spaceHeat
ES,hh0056,0.6371806451688076,scr2013,mustOut,spaceHeat
ES,hh0057,0.4364298719226336,scr2013,mustOut,spaceHeat
ES,hh0058,0.20379913779143655,scr2013,mustOut,spaceHeat
ES,hh0059,0.1950891549314505,scr2013,mustOut,spaceHeat
ES,hh0060,0.1813340705065633,scr2013,mustOut,spaceHeat
DK,hh0049,0.14673641325261993,scr2013,mustOut,spaceHeat
DK,hh0050,0.23430692491473443,scr2013,mustOut,spaceHeat
