region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d092,0.39093997769367933,scr2014,stInflow,pumpedStorageOpen
at,d093,0.3928926527530796,scr2014,stInflow,pumpedStorageOpen
at,d094,0.3928926527530796,scr2014,stInflow,pumpedStorageOpen
at,d095,0.3928926527530796,scr2014,stInflow,pumpedStorageOpen
at,d096,0.3928926527530796,scr2014,stInflow,pumpedStorageOpen
at,d097,0.3928926527530796,scr2014,stInflow,pumpedStorageOpen
at,d098,0.3928926527530796,scr2014,stInflow,pumpedStorageOpen
at,d099,0.44392915753332457,scr2014,stInflow,pumpedStorageOpen
at,d100,0.4461481425387804,scr2014,stInflow,pumpedStorageOpen
at,d101,0.4461481425387804,scr2014,stInflow,pumpedStorageOpen
at,d102,0.4461481425387804,scr2014,stInflow,pumpedStorageOpen
at,d103,0.4461481425387804,scr2014,stInflow,pumpedStorageOpen
at,d104,0.4461481425387804,scr2014,stInflow,pumpedStorageOpen
at,d105,0.4461481425387804,scr2014,stInflow,pumpedStorageOpen
at,d106,0.5196423469982389,scr2014,stInflow,pumpedStorageOpen
at,d107,0.5228377589342377,scr2014,stInflow,pumpedStorageOpen
at,d108,0.5228377589342377,scr2014,stInflow,pumpedStorageOpen
at,d109,0.5228377589342377,scr2014,stInflow,pumpedStorageOpen
at,d110,0.5228377589342377,scr2014,stInflow,pumpedStorageOpen
at,d111,0.5228377589342377,scr2014,stInflow,pumpedStorageOpen
at,d112,0.5228377589342377,scr2014,stInflow,pumpedStorageOpen
at,d113,0.6187905361208526,scr2014,stInflow,pumpedStorageOpen
at,d114,0.6229624129289776,scr2014,stInflow,pumpedStorageOpen
at,d115,0.6229624129289776,scr2014,stInflow,pumpedStorageOpen
at,d116,0.6229624129289776,scr2014,stInflow,pumpedStorageOpen
at,d117,0.6229624129289776,scr2014,stInflow,pumpedStorageOpen
at,d118,0.6229624129289776,scr2014,stInflow,pumpedStorageOpen
at,d119,0.6229624129289776,scr2014,stInflow,pumpedStorageOpen
at,d120,0.7250416168919448,scr2014,stInflow,pumpedStorageOpen
at,d121,0.7294798593804045,scr2014,stInflow,pumpedStorageOpen
at,d122,0.7294798593804045,scr2014,stInflow,pumpedStorageOpen
at,d123,0.7294798593804045,scr2014,stInflow,pumpedStorageOpen
at,d124,0.7294798593804045,scr2014,stInflow,pumpedStorageOpen
at,d125,0.7294798593804045,scr2014,stInflow,pumpedStorageOpen
at,d126,0.7294798593804045,scr2014,stInflow,pumpedStorageOpen
at,d127,0.8304271380368172,scr2014,stInflow,pumpedStorageOpen
at,d128,0.8348161638697534,scr2014,stInflow,pumpedStorageOpen
at,d129,0.8348161638697534,scr2014,stInflow,pumpedStorageOpen
at,d130,0.8348161638697534,scr2014,stInflow,pumpedStorageOpen
at,d131,0.8348161638697534,scr2014,stInflow,pumpedStorageOpen
at,d132,0.8348161638697534,scr2014,stInflow,pumpedStorageOpen
at,d133,0.8348161638697534,scr2014,stInflow,pumpedStorageOpen
at,d134,0.9273772934715793,scr2014,stInflow,pumpedStorageOpen
at,d135,0.9314017006222645,scr2014,stInflow,pumpedStorageOpen
at,d136,0.9314017006222645,scr2014,stInflow,pumpedStorageOpen
at,d137,0.9314017006222645,scr2014,stInflow,pumpedStorageOpen
at,d138,0.9314017006222645,scr2014,stInflow,pumpedStorageOpen
at,d139,0.9314017006222645,scr2014,stInflow,pumpedStorageOpen
at,d140,0.9314017006222645,scr2014,stInflow,pumpedStorageOpen
at,d141,1.013179861253289,scr2014,stInflow,pumpedStorageOpen
at,d142,1.0167354406797111,scr2014,stInflow,pumpedStorageOpen
at,d143,1.0167354406797111,scr2014,stInflow,pumpedStorageOpen
at,d144,1.0167354406797111,scr2014,stInflow,pumpedStorageOpen
at,d145,1.0167354406797111,scr2014,stInflow,pumpedStorageOpen
at,d146,1.0167354406797111,scr2014,stInflow,pumpedStorageOpen
at,d147,1.0167354406797111,scr2014,stInflow,pumpedStorageOpen
at,d148,1.0935594735036371,scr2014,stInflow,pumpedStorageOpen
at,d149,1.0968996547202041,scr2014,stInflow,pumpedStorageOpen
at,d150,1.0968996547202041,scr2014,stInflow,pumpedStorageOpen
at,d151,1.0968996547202041,scr2014,stInflow,pumpedStorageOpen
at,d152,1.0968996547202041,scr2014,stInflow,pumpedStorageOpen
at,d153,1.0968996547202041,scr2014,stInflow,pumpedStorageOpen
at,d154,1.0968996547202041,scr2014,stInflow,pumpedStorageOpen
at,d155,1.1732712468997193,scr2014,stInflow,pumpedStorageOpen
at,d156,1.1765917563063473,scr2014,stInflow,pumpedStorageOpen
at,d157,1.1765917563063473,scr2014,stInflow,pumpedStorageOpen
at,d158,1.1765917563063473,scr2014,stInflow,pumpedStorageOpen
at,d159,1.1765917563063473,scr2014,stInflow,pumpedStorageOpen
at,d160,1.1765917563063473,scr2014,stInflow,pumpedStorageOpen
at,d161,1.1765917563063473,scr2014,stInflow,pumpedStorageOpen
