region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d092,0.6139590169384535,scr2014,stInflow,reservoir
al,d093,0.6152399450687706,scr2014,stInflow,reservoir
al,d094,0.6152399450687706,scr2014,stInflow,reservoir
al,d095,0.6152399450687706,scr2014,stInflow,reservoir
al,d096,0.6152399450687706,scr2014,stInflow,reservoir
al,d097,0.6152399450687706,scr2014,stInflow,reservoir
al,d098,0.6152399450687706,scr2014,stInflow,reservoir
al,d099,0.7777223022712606,scr2014,stInflow,reservoir
al,d100,0.7847867923700762,scr2014,stInflow,reservoir
al,d101,0.7847867923700762,scr2014,stInflow,reservoir
al,d102,0.7847867923700762,scr2014,stInflow,reservoir
al,d103,0.7847867923700762,scr2014,stInflow,reservoir
al,d104,0.7847867923700762,scr2014,stInflow,reservoir
al,d105,0.7847867923700762,scr2014,stInflow,reservoir
al,d106,0.8157941142531558,scr2014,stInflow,reservoir
al,d107,0.8171422599457769,scr2014,stInflow,reservoir
al,d108,0.8171422599457769,scr2014,stInflow,reservoir
al,d109,0.8171422599457769,scr2014,stInflow,reservoir
al,d110,0.8171422599457769,scr2014,stInflow,reservoir
al,d111,0.8171422599457769,scr2014,stInflow,reservoir
al,d112,0.8171422599457769,scr2014,stInflow,reservoir
al,d113,0.9156425080639329,scr2014,stInflow,reservoir
al,d114,0.9199251393069957,scr2014,stInflow,reservoir
al,d115,0.9199251393069957,scr2014,stInflow,reservoir
al,d116,0.9199251393069957,scr2014,stInflow,reservoir
al,d117,0.9199251393069957,scr2014,stInflow,reservoir
al,d118,0.9199251393069957,scr2014,stInflow,reservoir
al,d119,0.9199251393069957,scr2014,stInflow,reservoir
al,d120,0.6873703050511372,scr2014,stInflow,reservoir
al,d121,0.6772592968533467,scr2014,stInflow,reservoir
al,d122,0.6772592968533467,scr2014,stInflow,reservoir
al,d123,0.6772592968533467,scr2014,stInflow,reservoir
al,d124,0.6772592968533467,scr2014,stInflow,reservoir
al,d125,0.6772592968533467,scr2014,stInflow,reservoir
al,d126,0.6772592968533467,scr2014,stInflow,reservoir
al,d127,0.6222163805516386,scr2014,stInflow,reservoir
al,d128,0.6198232151942205,scr2014,stInflow,reservoir
al,d129,0.6198232151942205,scr2014,stInflow,reservoir
al,d130,0.6198232151942205,scr2014,stInflow,reservoir
al,d131,0.6198232151942205,scr2014,stInflow,reservoir
al,d132,0.6198232151942205,scr2014,stInflow,reservoir
al,d133,0.6198232151942205,scr2014,stInflow,reservoir
al,d134,0.6862549668950765,scr2014,stInflow,reservoir
al,d135,0.6891433110232442,scr2014,stInflow,reservoir
al,d136,0.6891433110232442,scr2014,stInflow,reservoir
al,d137,0.6891433110232442,scr2014,stInflow,reservoir
al,d138,0.6891433110232442,scr2014,stInflow,reservoir
al,d139,0.6891433110232442,scr2014,stInflow,reservoir
al,d140,0.6891433110232442,scr2014,stInflow,reservoir
al,d141,0.7256189996931607,scr2014,stInflow,reservoir
al,d142,0.7272049011773336,scr2014,stInflow,reservoir
al,d143,0.7272049011773336,scr2014,stInflow,reservoir
al,d144,0.7272049011773336,scr2014,stInflow,reservoir
al,d145,0.7272049011773336,scr2014,stInflow,reservoir
al,d146,0.7272049011773336,scr2014,stInflow,reservoir
al,d147,0.7272049011773336,scr2014,stInflow,reservoir
al,d148,0.8306520648582074,scr2014,stInflow,reservoir
al,d149,0.8351497820514768,scr2014,stInflow,reservoir
al,d150,0.8351497820514768,scr2014,stInflow,reservoir
al,d151,0.8351497820514768,scr2014,stInflow,reservoir
al,d152,0.8351497820514768,scr2014,stInflow,reservoir
al,d153,0.8351497820514768,scr2014,stInflow,reservoir
al,d154,0.8351497820514768,scr2014,stInflow,reservoir
al,d155,0.974979598058054,scr2014,stInflow,reservoir
al,d156,0.981059177953861,scr2014,stInflow,reservoir
al,d157,0.981059177953861,scr2014,stInflow,reservoir
al,d158,0.981059177953861,scr2014,stInflow,reservoir
al,d159,0.981059177953861,scr2014,stInflow,reservoir
al,d160,0.981059177953861,scr2014,stInflow,reservoir
al,d161,0.981059177953861,scr2014,stInflow,reservoir
al,d162,1.010226836473503,scr2014,stInflow,reservoir
al,d163,1.011494996437957,scr2014,stInflow,reservoir
al,d164,1.011494996437957,scr2014,stInflow,reservoir
al,d165,1.011494996437957,scr2014,stInflow,reservoir
al,d166,1.011494996437957,scr2014,stInflow,reservoir
al,d167,1.011494996437957,scr2014,stInflow,reservoir
