region_3,timestep_4,value,scenario_1,parameter,carrier_1
at,d142,5.93641436063204,scr2014,dem,electricity
at,d143,6.8903016418458485,scr2014,dem,electricity
at,d144,6.267602187205694,scr2014,dem,electricity
at,d145,5.609389655695279,scr2014,dem,electricity
at,d146,7.378657647795322,scr2014,dem,electricity
at,d147,7.525878244898291,scr2014,dem,electricity
at,d148,7.522302215167681,scr2014,dem,electricity
at,d149,7.57010293296262,scr2014,dem,electricity
at,d150,7.35044008403015,scr2014,dem,electricity
at,d151,6.186592718931835,scr2014,dem,electricity
at,d152,5.398729853855966,scr2014,dem,electricity
at,d153,5.639574796559629,scr2014,dem,electricity
at,d154,7.433322520375209,scr2014,dem,electricity
at,d155,7.586889603832546,scr2014,dem,electricity
at,d156,7.646892452669596,scr2014,dem,electricity
at,d157,7.376690071676085,scr2014,dem,electricity
at,d158,6.290431141590851,scr2014,dem,electricity
at,d159,5.6254828596927196,scr2014,dem,electricity
at,d160,7.403646845624299,scr2014,dem,electricity
at,d161,7.607965244366977,scr2014,dem,electricity
at,d162,7.4847711554355,scr2014,dem,electricity
at,d163,6.066010499183584,scr2014,dem,electricity
at,d164,6.911201608424594,scr2014,dem,electricity
at,d165,6.283076041057861,scr2014,dem,electricity
at,d166,5.64652935903739,scr2014,dem,electricity
at,d167,7.436372054029349,scr2014,dem,electricity
at,d168,7.630622357400955,scr2014,dem,electricity
at,d169,7.637671100933029,scr2014,dem,electricity
at,d170,7.706298705338257,scr2014,dem,electricity
at,d171,7.479346047999944,scr2014,dem,electricity
at,d172,6.317158178478313,scr2014,dem,electricity
at,d173,5.643235070067704,scr2014,dem,electricity
at,d174,7.464081023105524,scr2014,dem,electricity
at,d175,7.663430072320828,scr2014,dem,electricity
at,d176,7.677058732504103,scr2014,dem,electricity
at,d177,7.7380807939153415,scr2014,dem,electricity
at,d178,7.506485676237403,scr2014,dem,electricity
at,d179,6.338488338189674,scr2014,dem,electricity
at,d180,5.651187559470536,scr2014,dem,electricity
at,d181,7.472529541677306,scr2014,dem,electricity
at,d182,7.658206988099777,scr2014,dem,electricity
be,d092,8.851343977627442,scr2014,dem,electricity
be,d093,8.835511474229937,scr2014,dem,electricity
be,d094,8.727292395477692,scr2014,dem,electricity
be,d095,7.799514807598276,scr2014,dem,electricity
be,d096,7.30751815123203,scr2014,dem,electricity
be,d097,8.604779517761978,scr2014,dem,electricity
be,d098,8.841850561726423,scr2014,dem,electricity
be,d099,8.894410496718054,scr2014,dem,electricity
be,d100,8.888164671338421,scr2014,dem,electricity
be,d101,8.72010117431113,scr2014,dem,electricity
be,d102,7.711074393625395,scr2014,dem,electricity
be,d103,7.130068468566225,scr2014,dem,electricity
be,d104,7.247459803215115,scr2014,dem,electricity
be,d105,8.640140828359756,scr2014,dem,electricity
be,d106,8.880424078928405,scr2014,dem,electricity
be,d107,8.84635679061173,scr2014,dem,electricity
be,d108,8.505018821815208,scr2014,dem,electricity
be,d109,7.6563816087927385,scr2014,dem,electricity
be,d110,8.662168910887011,scr2014,dem,electricity
be,d111,8.65735596180951,scr2014,dem,electricity
be,d112,8.670992200065092,scr2014,dem,electricity
be,d113,8.698199368230457,scr2014,dem,electricity
be,d114,8.65735596180951,scr2014,dem,electricity
be,d115,8.601227612432627,scr2014,dem,electricity
be,d116,7.594360778682798,scr2014,dem,electricity
be,d117,7.151965091407237,scr2014,dem,electricity
be,d118,8.402613425257636,scr2014,dem,electricity
be,d119,8.64898158919626,scr2014,dem,electricity
be,d120,8.71313751430963,scr2014,dem,electricity
be,d121,8.72346812201738,scr2014,dem,electricity
be,d122,8.64989781237628,scr2014,dem,electricity
be,d123,7.5749058938793725,scr2014,dem,electricity
be,d124,7.026606754415044,scr2014,dem,electricity
be,d125,8.149158126739435,scr2014,dem,electricity
be,d126,8.815637057898359,scr2014,dem,electricity
be,d127,8.899567059390803,scr2014,dem,electricity
be,d128,8.91137993380323,scr2014,dem,electricity
be,d129,8.710335791881592,scr2014,dem,electricity
be,d130,7.565088050458232,scr2014,dem,electricity
be,d131,6.9717984699074735,scr2014,dem,electricity
be,d132,8.197617040193338,scr2014,dem,electricity
be,d133,8.869857032566891,scr2014,dem,electricity
be,d134,8.929953012417124,scr2014,dem,electricity
be,d135,8.901409031469216,scr2014,dem,electricity
be,d136,8.623886735594402,scr2014,dem,electricity
be,d137,7.541304853488608,scr2014,dem,electricity
be,d138,7.0821973733857675,scr2014,dem,electricity
be,d139,8.449776702461547,scr2014,dem,electricity
be,d140,8.719710738092205,scr2014,dem,electricity
be,d141,8.640075888162187,scr2014,dem,electricity
be,d142,7.532489161939913,scr2014,dem,electricity
be,d143,7.818856937692748,scr2014,dem,electricity
be,d144,7.47593902939036,scr2014,dem,electricity
be,d145,7.062140111122655,scr2014,dem,electricity
be,d146,8.379908374501461,scr2014,dem,electricity
be,d147,8.606579904220082,scr2014,dem,electricity
be,d148,8.645113606948586,scr2014,dem,electricity
be,d149,8.637878401043222,scr2014,dem,electricity
be,d150,8.526067035865674,scr2014,dem,electricity
be,d151,7.4640910941788325,scr2014,dem,electricity
be,d152,6.954093408625859,scr2014,dem,electricity
be,d153,7.032929318040832,scr2014,dem,electricity
be,d154,8.421114647157603,scr2014,dem,electricity
be,d155,8.67791869857024,scr2014,dem,electricity
be,d156,8.683053660208333,scr2014,dem,electricity
be,d157,8.62668780847054,scr2014,dem,electricity
be,d158,7.534311177860343,scr2014,dem,electricity
be,d159,7.088057416487182,scr2014,dem,electricity
be,d160,8.454001952194611,scr2014,dem,electricity
be,d161,8.728722581227375,scr2014,dem,electricity
be,d162,8.781052843658387,scr2014,dem,electricity
be,d163,8.788781154777283,scr2014,dem,electricity
be,d164,8.711001196058897,scr2014,dem,electricity
be,d165,7.583985676752124,scr2014,dem,electricity
be,d166,7.125145584578888,scr2014,dem,electricity
be,d167,8.490651502641828,scr2014,dem,electricity
be,d168,8.758076441983267,scr2014,dem,electricity
be,d169,8.804947303874568,scr2014,dem,electricity
be,d170,8.775412488165765,scr2014,dem,electricity
be,d171,8.665764237812274,scr2014,dem,electricity
be,d172,7.59046477366595,scr2014,dem,electricity
be,d173,7.115010472692436,scr2014,dem,electricity
be,d174,8.420016992752446,scr2014,dem,electricity
be,d175,8.661898020485856,scr2014,dem,electricity
be,d176,8.703934253832607,scr2014,dem,electricity
be,d177,8.668617233262976,scr2014,dem,electricity
be,d178,8.585278343795606,scr2014,dem,electricity
be,d179,7.583547621868149,scr2014,dem,electricity
be,d180,7.097377891056339,scr2014,dem,electricity
be,d181,8.390572156810022,scr2014,dem,electricity
be,d182,8.665011222863965,scr2014,dem,electricity
bg,d092,3.4783548708908256,scr2014,dem,electricity
bg,d093,3.47977114167379,scr2014,dem,electricity
bg,d094,3.461768138975101,scr2014,dem,electricity
bg,d095,3.1900198811571623,scr2014,dem,electricity
bg,d096,2.9977466870880547,scr2014,dem,electricity
bg,d097,3.3731921552495225,scr2014,dem,electricity
bg,d098,3.4730636420188747,scr2014,dem,electricity
bg,d099,3.4849264217400076,scr2014,dem,electricity
bg,d100,3.4878447993860067,scr2014,dem,electricity
bg,d101,3.45366580838663,scr2014,dem,electricity
bg,d102,3.1187084248479184,scr2014,dem,electricity
bg,d103,2.7536963949856976,scr2014,dem,electricity
bg,d104,2.6888973518525265,scr2014,dem,electricity
bg,d105,3.304951222667194,scr2014,dem,electricity
bg,d106,3.476776420575114,scr2014,dem,electricity
bg,d107,3.4749385265425836,scr2014,dem,electricity
bg,d108,3.3658410424066143,scr2014,dem,electricity
bg,d109,3.1603098371936884,scr2014,dem,electricity
bg,d110,3.4311624372150162,scr2014,dem,electricity
bg,d111,3.4423802335196605,scr2014,dem,electricity
bg,d112,3.4455801207723,scr2014,dem,electricity
bg,d113,3.4429519647518787,scr2014,dem,electricity
bg,d114,3.4423802335196605,scr2014,dem,electricity
bg,d115,3.404037072481128,scr2014,dem,electricity
bg,d116,3.1346967139230446,scr2014,dem,electricity
bg,d117,2.944300031712564,scr2014,dem,electricity
bg,d118,3.3136988063634143,scr2014,dem,electricity
bg,d119,3.4079335020482,scr2014,dem,electricity
bg,d120,3.4158135346631595,scr2014,dem,electricity
bg,d121,3.414092756204252,scr2014,dem,electricity
bg,d122,3.3848266574461383,scr2014,dem,electricity
bg,d123,3.0348553206534845,scr2014,dem,electricity
bg,d124,2.6651039313587015,scr2014,dem,electricity
bg,d125,3.195876618983943,scr2014,dem,electricity
bg,d126,3.3881870262314315,scr2014,dem,electricity
bg,d127,3.4028905388815196,scr2014,dem,electricity
bg,d128,3.408905497396834,scr2014,dem,electricity
bg,d129,3.382599401996641,scr2014,dem,electricity
bg,d130,3.0807919149983847,scr2014,dem,electricity
bg,d131,2.9057754658676713,scr2014,dem,electricity
bg,d132,3.2858623820298676,scr2014,dem,electricity
bg,d133,3.3942008603450273,scr2014,dem,electricity
bg,d134,3.406840657353531,scr2014,dem,electricity
bg,d135,3.410779575471755,scr2014,dem,electricity
bg,d136,3.3932058236037665,scr2014,dem,electricity
bg,d137,3.1094180973239074,scr2014,dem,electricity
bg,d138,2.910632003922989,scr2014,dem,electricity
bg,d139,3.2998011825566693,scr2014,dem,electricity
bg,d140,3.4089343071291456,scr2014,dem,electricity
bg,d141,3.4189667376028017,scr2014,dem,electricity
bg,d142,3.4278505202668637,scr2014,dem,electricity
bg,d143,3.4005828541549996,scr2014,dem,electricity
bg,d144,3.1237208512414227,scr2014,dem,electricity
bg,d145,2.9104903830052105,scr2014,dem,electricity
bg,d146,3.291374738446766,scr2014,dem,electricity
bg,d147,3.407697063738356,scr2014,dem,electricity
bg,d148,3.4142168703574214,scr2014,dem,electricity
bg,d149,3.4135629570322448,scr2014,dem,electricity
bg,d150,3.3783439736326635,scr2014,dem,electricity
bg,d151,3.037448131059691,scr2014,dem,electricity
bg,d152,2.7124043901071384,scr2014,dem,electricity
bg,d153,2.667530672753756,scr2014,dem,electricity
bg,d154,3.2419166635071206,scr2014,dem,electricity
bg,d155,3.4189775119386216,scr2014,dem,electricity
bg,d156,3.425812101201167,scr2014,dem,electricity
bg,d157,3.3890663723647183,scr2014,dem,electricity
bg,d158,3.0878400733760145,scr2014,dem,electricity
bg,d159,2.898772665742776,scr2014,dem,electricity
bg,d160,3.3014539122641366,scr2014,dem,electricity
bg,d161,3.427327973388382,scr2014,dem,electricity
bg,d162,3.4360600231020033,scr2014,dem,electricity
bg,d163,3.444806406898944,scr2014,dem,electricity
bg,d164,3.4226106317790155,scr2014,dem,electricity
bg,d165,3.10444308647473,scr2014,dem,electricity
bg,d166,2.911316722130065,scr2014,dem,electricity
bg,d167,3.331386659854624,scr2014,dem,electricity
bg,d168,3.442933229752486,scr2014,dem,electricity
bg,d169,3.4503059369943094,scr2014,dem,electricity
bg,d170,3.4529357711798543,scr2014,dem,electricity
bg,d171,3.4300881485248325,scr2014,dem,electricity
bg,d172,3.115187504360748,scr2014,dem,electricity
bg,d173,2.9182787523757976,scr2014,dem,electricity
bg,d174,3.3418286326370925,scr2014,dem,electricity
bg,d175,3.430277032497249,scr2014,dem,electricity
bg,d176,3.441291478801945,scr2014,dem,electricity
bg,d177,3.4421995470476534,scr2014,dem,electricity
bg,d178,3.4080007936341126,scr2014,dem,electricity
bg,d179,3.107865018279837,scr2014,dem,electricity
bg,d180,2.913536220497228,scr2014,dem,electricity
bg,d181,3.348049453006173,scr2014,dem,electricity
bg,d182,3.432562379219893,scr2014,dem,electricity
ch,d092,4.2278897844131516,scr2014,dem,electricity
ch,d093,4.2028734881718375,scr2014,dem,electricity
ch,d094,4.0701171596670855,scr2014,dem,electricity
ch,d095,3.654691404869748,scr2014,dem,electricity
ch,d096,3.5749393760469683,scr2014,dem,electricity
ch,d097,4.1147017919929105,scr2014,dem,electricity
ch,d098,4.151884716832917,scr2014,dem,electricity
ch,d099,4.146759839127427,scr2014,dem,electricity
ch,d100,4.036954062293497,scr2014,dem,electricity
ch,d101,3.5139764594279654,scr2014,dem,electricity
ch,d102,3.5154419238145085,scr2014,dem,electricity
ch,d103,3.3000907169741147,scr2014,dem,electricity
ch,d104,3.4803306484763783,scr2014,dem,electricity
ch,d105,4.01886797616154,scr2014,dem,electricity
ch,d106,4.085562352961264,scr2014,dem,electricity
ch,d107,4.057361188822298,scr2014,dem,electricity
ch,d108,4.104683585178193,scr2014,dem,electricity
ch,d109,3.648771374017533,scr2014,dem,electricity
ch,d110,4.070375531683038,scr2014,dem,electricity
ch,d111,4.076917592987841,scr2014,dem,electricity
ch,d112,4.072535039155234,scr2014,dem,electricity
ch,d113,4.08192585830468,scr2014,dem,electricity
ch,d114,4.076917592987841,scr2014,dem,electricity
ch,d115,4.046566144894883,scr2014,dem,electricity
ch,d116,3.6555193739865786,scr2014,dem,electricity
ch,d117,3.5649842466789874,scr2014,dem,electricity
ch,d118,4.122628096324346,scr2014,dem,electricity
ch,d119,4.1126678359758495,scr2014,dem,electricity
ch,d120,4.136265754704362,scr2014,dem,electricity
ch,d121,4.12655583124884,scr2014,dem,electricity
ch,d122,4.078624152283178,scr2014,dem,electricity
ch,d123,3.6808687163744245,scr2014,dem,electricity
ch,d124,3.3921966775049204,scr2014,dem,electricity
ch,d125,3.9952404122360865,scr2014,dem,electricity
ch,d126,4.126860963056345,scr2014,dem,electricity
ch,d127,4.150683651468873,scr2014,dem,electricity
ch,d128,4.128692328193913,scr2014,dem,electricity
ch,d129,4.081617510004242,scr2014,dem,electricity
ch,d130,3.6758640321950438,scr2014,dem,electricity
ch,d131,3.6167479021487914,scr2014,dem,electricity
ch,d132,4.12699923623017,scr2014,dem,electricity
ch,d133,4.106968830673895,scr2014,dem,electricity
ch,d134,4.121611139999738,scr2014,dem,electricity
ch,d135,4.118504080995775,scr2014,dem,electricity
ch,d136,4.06522888217541,scr2014,dem,electricity
ch,d137,3.6714011026073288,scr2014,dem,electricity
ch,d138,3.56112499927467,scr2014,dem,electricity
ch,d139,4.03525171524996,scr2014,dem,electricity
ch,d140,4.101731762549567,scr2014,dem,electricity
ch,d141,4.089644333620032,scr2014,dem,electricity
ch,d142,3.7163014503323013,scr2014,dem,electricity
ch,d143,3.9011592282340577,scr2014,dem,electricity
ch,d144,3.665840492134926,scr2014,dem,electricity
ch,d145,3.5432462902218673,scr2014,dem,electricity
ch,d146,4.00504483231613,scr2014,dem,electricity
ch,d147,4.132473439407758,scr2014,dem,electricity
ch,d148,4.149799300900718,scr2014,dem,electricity
ch,d149,4.158105196392884,scr2014,dem,electricity
ch,d150,4.080290162967341,scr2014,dem,electricity
ch,d151,3.6538257234205713,scr2014,dem,electricity
ch,d152,3.5994350529157586,scr2014,dem,electricity
ch,d153,3.7195388026376173,scr2014,dem,electricity
ch,d154,4.127030705213267,scr2014,dem,electricity
ch,d155,4.203893721604203,scr2014,dem,electricity
ch,d156,4.198885098334974,scr2014,dem,electricity
ch,d157,4.0979253491390475,scr2014,dem,electricity
ch,d158,3.674574877292335,scr2014,dem,electricity
ch,d159,3.5735360181169096,scr2014,dem,electricity
ch,d160,4.094411953706506,scr2014,dem,electricity
ch,d161,4.178399434933761,scr2014,dem,electricity
ch,d162,4.163607582295104,scr2014,dem,electricity
ch,d163,3.9011519052311283,scr2014,dem,electricity
ch,d164,3.9539017962120666,scr2014,dem,electricity
ch,d165,3.6436460461093607,scr2014,dem,electricity
ch,d166,3.546317031232732,scr2014,dem,electricity
ch,d167,4.096308943478174,scr2014,dem,electricity
ch,d168,4.145889237422036,scr2014,dem,electricity
ch,d169,4.161264380135983,scr2014,dem,electricity
ch,d170,4.15612452161372,scr2014,dem,electricity
ch,d171,4.122914572734837,scr2014,dem,electricity
ch,d172,3.65751582657447,scr2014,dem,electricity
ch,d173,3.5311864198120286,scr2014,dem,electricity
ch,d174,4.076599724832578,scr2014,dem,electricity
ch,d175,4.1436755480466365,scr2014,dem,electricity
ch,d176,4.171938865101255,scr2014,dem,electricity
ch,d177,4.170807529306607,scr2014,dem,electricity
ch,d178,4.12193943408634,scr2014,dem,electricity
ch,d179,3.6465792185278527,scr2014,dem,electricity
ch,d180,3.5189543984633755,scr2014,dem,electricity
ch,d181,4.064288071094912,scr2014,dem,electricity
ch,d182,4.1203866243596785,scr2014,dem,electricity
cz,d092,7.271079006851323,scr2014,dem,electricity
cz,d093,7.258466744344832,scr2014,dem,electricity
cz,d094,7.258978820185089,scr2014,dem,electricity
cz,d095,6.1988111739859955,scr2014,dem,electricity
cz,d096,5.935610286800798,scr2014,dem,electricity
cz,d097,7.069910248751024,scr2014,dem,electricity
cz,d098,7.266006622777226,scr2014,dem,electricity
cz,d099,7.285499563801871,scr2014,dem,electricity
cz,d100,7.160108687385075,scr2014,dem,electricity
cz,d101,6.9251625722351084,scr2014,dem,electricity
cz,d102,6.01032970955428,scr2014,dem,electricity
cz,d103,5.822936309899153,scr2014,dem,electricity
cz,d104,5.924283890614397,scr2014,dem,electricity
cz,d105,7.123854571333465,scr2014,dem,electricity
cz,d106,7.2556750410143955,scr2014,dem,electricity
cz,d107,7.23299193625427,scr2014,dem,electricity
cz,d108,7.015881145926919,scr2014,dem,electricity
cz,d109,6.143605773527746,scr2014,dem,electricity
cz,d110,7.124488598376668,scr2014,dem,electricity
cz,d111,7.128843374128603,scr2014,dem,electricity
cz,d112,7.1654193513379285,scr2014,dem,electricity
cz,d113,7.158412784198806,scr2014,dem,electricity
cz,d114,7.128843374128603,scr2014,dem,electricity
cz,d115,7.071344590492115,scr2014,dem,electricity
cz,d116,6.066837701108443,scr2014,dem,electricity
cz,d117,5.837156047663395,scr2014,dem,electricity
cz,d118,6.974010188868806,scr2014,dem,electricity
cz,d119,7.093873361091112,scr2014,dem,electricity
cz,d120,7.121343092944648,scr2014,dem,electricity
cz,d121,7.109502492258929,scr2014,dem,electricity
cz,d122,6.986544672544785,scr2014,dem,electricity
cz,d123,6.0288356426200025,scr2014,dem,electricity
cz,d124,5.648526598599823,scr2014,dem,electricity
cz,d125,6.715077910860038,scr2014,dem,electricity
cz,d126,7.096267058247057,scr2014,dem,electricity
cz,d127,7.125184427994963,scr2014,dem,electricity
cz,d128,7.112892263016185,scr2014,dem,electricity
cz,d129,6.951527620694283,scr2014,dem,electricity
cz,d130,5.988283581396126,scr2014,dem,electricity
cz,d131,5.648886679012925,scr2014,dem,electricity
cz,d132,6.698598219429155,scr2014,dem,electricity
cz,d133,7.069662510259541,scr2014,dem,electricity
cz,d134,7.092976396520089,scr2014,dem,electricity
cz,d135,7.076118849576752,scr2014,dem,electricity
cz,d136,6.942355984984456,scr2014,dem,electricity
cz,d137,5.956807131871163,scr2014,dem,electricity
cz,d138,5.74918067203329,scr2014,dem,electricity
cz,d139,6.916348669544671,scr2014,dem,electricity
cz,d140,7.0297992329721986,scr2014,dem,electricity
cz,d141,7.0441021712819305,scr2014,dem,electricity
cz,d142,7.021616736966017,scr2014,dem,electricity
cz,d143,6.938093290334453,scr2014,dem,electricity
cz,d144,5.9415945760603615,scr2014,dem,electricity
cz,d145,5.731259402772743,scr2014,dem,electricity
cz,d146,6.888843323920405,scr2014,dem,electricity
cz,d147,6.994863861479099,scr2014,dem,electricity
cz,d148,7.003176190417546,scr2014,dem,electricity
cz,d149,6.993541860105549,scr2014,dem,electricity
cz,d150,6.884957077901867,scr2014,dem,electricity
cz,d151,5.897752653580404,scr2014,dem,electricity
cz,d152,5.692212231409541,scr2014,dem,electricity
cz,d153,6.864229084449594,scr2014,dem,electricity
cz,d154,6.979566434316054,scr2014,dem,electricity
cz,d155,6.9964415346959825,scr2014,dem,electricity
cz,d156,6.990568858106755,scr2014,dem,electricity
cz,d157,6.844940617203355,scr2014,dem,electricity
cz,d158,5.869122159356494,scr2014,dem,electricity
cz,d159,5.660955591691479,scr2014,dem,electricity
cz,d160,6.858646534190945,scr2014,dem,electricity
cz,d161,6.9403996398152765,scr2014,dem,electricity
cz,d162,6.959445667579691,scr2014,dem,electricity
cz,d163,6.939313745426307,scr2014,dem,electricity
cz,d164,6.795507642471084,scr2014,dem,electricity
cz,d165,5.818092734782081,scr2014,dem,electricity
cz,d166,5.631401349805632,scr2014,dem,electricity
cz,d167,6.82992284641871,scr2014,dem,electricity
cz,d168,6.906419437659497,scr2014,dem,electricity
cz,d169,6.928907893804019,scr2014,dem,electricity
cz,d170,6.9182876967213955,scr2014,dem,electricity
cz,d171,6.805070178359461,scr2014,dem,electricity
cz,d172,5.774394231856577,scr2014,dem,electricity
cz,d173,5.568662139665705,scr2014,dem,electricity
cz,d174,6.775106786048035,scr2014,dem,electricity
cz,d175,6.883612990825051,scr2014,dem,electricity
cz,d176,6.910342364254377,scr2014,dem,electricity
cz,d177,6.889308889607405,scr2014,dem,electricity
cz,d178,6.768900827463187,scr2014,dem,electricity
cz,d179,5.702439541316248,scr2014,dem,electricity
cz,d180,5.498049280615511,scr2014,dem,electricity
cz,d181,6.6797171344840836,scr2014,dem,electricity
cz,d182,6.77989291707208,scr2014,dem,electricity
de,d092,57.8254561899056,scr2014,dem,electricity
de,d093,57.88985382919413,scr2014,dem,electricity
de,d094,57.42177027689229,scr2014,dem,electricity
de,d095,48.67633261728833,scr2014,dem,electricity
de,d096,44.21343457480134,scr2014,dem,electricity
de,d097,57.58149662448283,scr2014,dem,electricity
de,d098,58.57011121919536,scr2014,dem,electricity
de,d099,58.914548206502154,scr2014,dem,electricity
de,d100,58.227896654680116,scr2014,dem,electricity
de,d101,44.50294179847699,scr2014,dem,electricity
de,d102,45.63839301100646,scr2014,dem,electricity
de,d103,39.026599312909255,scr2014,dem,electricity
de,d104,41.79479183678706,scr2014,dem,electricity
de,d105,57.345836256889974,scr2014,dem,electricity
de,d106,59.64084415798835,scr2014,dem,electricity
de,d107,59.48288145690784,scr2014,dem,electricity
de,d108,57.60593384462058,scr2014,dem,electricity
de,d109,48.97361505897351,scr2014,dem,electricity
de,d110,58.479318670029926,scr2014,dem,electricity
de,d111,58.61588080067745,scr2014,dem,electricity
de,d112,58.776977176765236,scr2014,dem,electricity
de,d113,58.789866745146554,scr2014,dem,electricity
de,d114,58.61588080067745,scr2014,dem,electricity
de,d115,58.03916497434554,scr2014,dem,electricity
de,d116,48.92080992648079,scr2014,dem,electricity
de,d117,44.16376026419971,scr2014,dem,electricity
de,d118,56.64037572629085,scr2014,dem,electricity
de,d119,58.26970511249581,scr2014,dem,electricity
de,d120,58.571867669396106,scr2014,dem,electricity
de,d121,58.55564894686052,scr2014,dem,electricity
de,d122,58.063442394068666,scr2014,dem,electricity
de,d123,48.44370958162752,scr2014,dem,electricity
de,d124,39.16813732170235,scr2014,dem,electricity
de,d125,55.4860714659477,scr2014,dem,electricity
de,d126,58.58028196902129,scr2014,dem,electricity
de,d127,58.92639921929244,scr2014,dem,electricity
de,d128,58.943708441561604,scr2014,dem,electricity
de,d129,58.000718588668384,scr2014,dem,electricity
de,d130,48.81135489100186,scr2014,dem,electricity
de,d131,43.84481212724503,scr2014,dem,electricity
de,d132,57.09501394464951,scr2014,dem,electricity
de,d133,58.758653149409156,scr2014,dem,electricity
de,d134,59.00019232199318,scr2014,dem,electricity
de,d135,58.977558225256274,scr2014,dem,electricity
de,d136,57.56334039890879,scr2014,dem,electricity
de,d137,48.460464120860316,scr2014,dem,electricity
de,d138,43.55791929764397,scr2014,dem,electricity
de,d139,56.72609000516814,scr2014,dem,electricity
de,d140,58.4866045268713,scr2014,dem,electricity
de,d141,57.7349950372205,scr2014,dem,electricity
de,d142,46.44706751482487,scr2014,dem,electricity
de,d143,52.47446478175663,scr2014,dem,electricity
de,d144,48.08531799549507,scr2014,dem,electricity
de,d145,43.29841445604492,scr2014,dem,electricity
de,d146,56.377567542514946,scr2014,dem,electricity
de,d147,58.28124449553274,scr2014,dem,electricity
de,d148,58.461830248660846,scr2014,dem,electricity
de,d149,58.39598816260797,scr2014,dem,electricity
de,d150,56.46279621951302,scr2014,dem,electricity
de,d151,47.31542673128407,scr2014,dem,electricity
de,d152,39.317133042863,scr2014,dem,electricity
de,d153,41.701744836053,scr2014,dem,electricity
de,d154,56.08331763714914,scr2014,dem,electricity
de,d155,58.30015638121561,scr2014,dem,electricity
de,d156,58.23866010955337,scr2014,dem,electricity
de,d157,56.17073267787436,scr2014,dem,electricity
de,d158,47.55992482062794,scr2014,dem,electricity
de,d159,42.5544761503564,scr2014,dem,electricity
de,d160,55.685988303379816,scr2014,dem,electricity
de,d161,57.80231079047985,scr2014,dem,electricity
de,d162,57.03383889814688,scr2014,dem,electricity
de,d163,46.445526896627506,scr2014,dem,electricity
de,d164,51.6493449006073,scr2014,dem,electricity
de,d165,47.335452910278356,scr2014,dem,electricity
de,d166,42.40642756679248,scr2014,dem,electricity
de,d167,55.30985725280021,scr2014,dem,electricity
de,d168,57.36032779131051,scr2014,dem,electricity
de,d169,57.61009617209134,scr2014,dem,electricity
de,d170,57.54403480952298,scr2014,dem,electricity
de,d171,56.28908901633353,scr2014,dem,electricity
de,d172,47.37026755954261,scr2014,dem,electricity
de,d173,42.153109736617445,scr2014,dem,electricity
de,d174,55.27462313777004,scr2014,dem,electricity
de,d175,57.14748164458167,scr2014,dem,electricity
de,d176,57.38624404053643,scr2014,dem,electricity
de,d177,57.35469403818084,scr2014,dem,electricity
de,d178,56.40414541007748,scr2014,dem,electricity
