region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0085,5.97041532449867,scr1986,effConv,heatpumpGroundSpace
AT,hh0086,6.070767842133725,scr1986,effConv,heatpumpGroundSpace
AT,hh0087,6.326926896480291,scr1986,effConv,heatpumpGroundSpace
AT,hh0088,6.211860392964939,scr1986,effConv,heatpumpGroundSpace
AT,hh0089,6.078266390556481,scr1986,effConv,heatpumpGroundSpace
AT,hh0090,5.943848059859777,scr1986,effConv,heatpumpGroundSpace
AT,hh0091,5.502948124425349,scr1986,effConv,heatpumpGroundSpace
AT,hh0092,5.6962044062452035,scr1986,effConv,heatpumpGroundSpace
AT,hh0093,6.298843600737332,scr1986,effConv,heatpumpGroundSpace
AT,hh0094,6.33501203889026,scr1986,effConv,heatpumpGroundSpace
AT,hh0095,6.177805806926266,scr1986,effConv,heatpumpGroundSpace
AT,hh0096,5.6097470027275484,scr1986,effConv,heatpumpGroundSpace
AT,hh0097,5.910893306379553,scr1986,effConv,heatpumpGroundSpace
AT,hh0098,6.1194032832682606,scr1986,effConv,heatpumpGroundSpace
AT,hh0099,6.329702132885167,scr1986,effConv,heatpumpGroundSpace
AT,hh0100,6.339999999999998,scr1986,effConv,heatpumpGroundSpace
AT,hh0101,6.337413740786774,scr1986,effConv,heatpumpGroundSpace
AT,hh0102,6.22163420467119,scr1986,effConv,heatpumpGroundSpace
BE,hh0085,6.34,scr1986,effConv,heatpumpGroundSpace
BE,hh0086,6.34,scr1986,effConv,heatpumpGroundSpace
BE,hh0087,6.34,scr1986,effConv,heatpumpGroundSpace
BE,hh0088,6.34,scr1986,effConv,heatpumpGroundSpace
BE,hh0089,6.34,scr1986,effConv,heatpumpGroundSpace
BE,hh0090,6.298207210130299,scr1986,effConv,heatpumpGroundSpace
BE,hh0091,6.311872649062464,scr1986,effConv,heatpumpGroundSpace
BE,hh0092,6.336787422108207,scr1986,effConv,heatpumpGroundSpace
BE,hh0093,6.3383937110541035,scr1986,effConv,heatpumpGroundSpace
BE,hh0094,6.34,scr1986,effConv,heatpumpGroundSpace
BE,hh0095,6.34,scr1986,effConv,heatpumpGroundSpace
BE,hh0096,6.242662800575076,scr1986,effConv,heatpumpGroundSpace
BE,hh0097,6.285315410926442,scr1986,effConv,heatpumpGroundSpace
BE,hh0098,6.34,scr1986,effConv,heatpumpGroundSpace
BE,hh0099,6.34,scr1986,effConv,heatpumpGroundSpace
BE,hh0100,6.34,scr1986,effConv,heatpumpGroundSpace
BE,hh0101,6.34,scr1986,effConv,heatpumpGroundSpace
BE,hh0102,6.34,scr1986,effConv,heatpumpGroundSpace
BG,hh0085,6.195537758978833,scr1986,effConv,heatpumpGroundSpace
BG,hh0086,6.3119560149038865,scr1986,effConv,heatpumpGroundSpace
BG,hh0087,6.339999999999999,scr1986,effConv,heatpumpGroundSpace
BG,hh0088,6.339999999999999,scr1986,effConv,heatpumpGroundSpace
BG,hh0089,6.3346993049428,scr1986,effConv,heatpumpGroundSpace
BG,hh0090,6.243428452379238,scr1986,effConv,heatpumpGroundSpace
BG,hh0091,6.303566147298156,scr1986,effConv,heatpumpGroundSpace
BG,hh0092,6.33924295305749,scr1986,effConv,heatpumpGroundSpace
BG,hh0093,6.339999999999999,scr1986,effConv,heatpumpGroundSpace
BG,hh0094,6.339999999999999,scr1986,effConv,heatpumpGroundSpace
BG,hh0095,6.339999999999999,scr1986,effConv,heatpumpGroundSpace
BG,hh0096,6.339999999999999,scr1986,effConv,heatpumpGroundSpace
BG,hh0097,6.2602224321353965,scr1986,effConv,heatpumpGroundSpace
BG,hh0098,6.321797964494289,scr1986,effConv,heatpumpGroundSpace
BG,hh0099,6.339999999999999,scr1986,effConv,heatpumpGroundSpace
BG,hh0100,6.339999999999999,scr1986,effConv,heatpumpGroundSpace
BG,hh0101,6.339999999999999,scr1986,effConv,heatpumpGroundSpace
BG,hh0102,6.337728664051425,scr1986,effConv,heatpumpGroundSpace
CH,hh0085,5.875407482533464,scr1986,effConv,heatpumpGroundSpace
CH,hh0086,5.927601735644085,scr1986,effConv,heatpumpGroundSpace
CH,hh0087,6.319898448566716,scr1986,effConv,heatpumpGroundSpace
CH,hh0088,6.099665571252236,scr1986,effConv,heatpumpGroundSpace
CH,hh0089,5.996465532861175,scr1986,effConv,heatpumpGroundSpace
CH,hh0090,6.041485708828057,scr1986,effConv,heatpumpGroundSpace
CH,hh0091,5.457114161188101,scr1986,effConv,heatpumpGroundSpace
CH,hh0092,5.50923582376209,scr1986,effConv,heatpumpGroundSpace
CH,hh0093,6.247508568564562,scr1986,effConv,heatpumpGroundSpace
CH,hh0094,6.32851160533184,scr1986,effConv,heatpumpGroundSpace
CH,hh0095,6.206942751945801,scr1986,effConv,heatpumpGroundSpace
CH,hh0096,5.589688583634041,scr1986,effConv,heatpumpGroundSpace
CH,hh0097,5.682992691400803,scr1986,effConv,heatpumpGroundSpace
CH,hh0098,5.931975995957402,scr1986,effConv,heatpumpGroundSpace
CH,hh0099,6.32385554635049,scr1986,effConv,heatpumpGroundSpace
CH,hh0100,6.339999999999999,scr1986,effConv,heatpumpGroundSpace
CH,hh0101,6.338515841870091,scr1986,effConv,heatpumpGroundSpace
