region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0145,0.21227844315415625,scr1997,stInflow,pumpedStorageOpen
at,h0146,0.2195040412083619,scr1997,stInflow,pumpedStorageOpen
at,h0147,0.22672966305362566,scr1997,stInflow,pumpedStorageOpen
at,h0148,0.22672966305362566,scr1997,stInflow,pumpedStorageOpen
at,h0149,0.22672966305362566,scr1997,stInflow,pumpedStorageOpen
at,h0150,0.22672966305362566,scr1997,stInflow,pumpedStorageOpen
at,h0151,0.22672966305362566,scr1997,stInflow,pumpedStorageOpen
at,h0152,0.22672966305362566,scr1997,stInflow,pumpedStorageOpen
at,h0153,0.22672966305362566,scr1997,stInflow,pumpedStorageOpen
at,h0154,0.22672966305362566,scr1997,stInflow,pumpedStorageOpen
at,h0155,0.22672966305362566,scr1997,stInflow,pumpedStorageOpen
at,h0156,0.22672966305362566,scr1997,stInflow,pumpedStorageOpen
at,h0157,0.23473204263266137,scr1997,stInflow,pumpedStorageOpen
at,h0158,0.2427344494999455,scr1997,stInflow,pumpedStorageOpen
at,h0159,0.25073688275555606,scr1997,stInflow,pumpedStorageOpen
at,h0160,0.25073688275555606,scr1997,stInflow,pumpedStorageOpen
at,h0161,0.25073688275555606,scr1997,stInflow,pumpedStorageOpen
at,h0162,0.25073688275555606,scr1997,stInflow,pumpedStorageOpen
at,h0163,0.25073688275555606,scr1997,stInflow,pumpedStorageOpen
at,h0164,0.25073688275555606,scr1997,stInflow,pumpedStorageOpen
at,h0165,0.25073688275555606,scr1997,stInflow,pumpedStorageOpen
at,h0166,0.25073688275555606,scr1997,stInflow,pumpedStorageOpen
at,h0167,0.25073688275555606,scr1997,stInflow,pumpedStorageOpen
at,h0168,0.25073688275555606,scr1997,stInflow,pumpedStorageOpen
at,h0169,0.25880807982289356,scr1997,stInflow,pumpedStorageOpen
at,h0170,0.2668793020662853,scr1997,stInflow,pumpedStorageOpen
at,h0171,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
at,h0172,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
at,h0173,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
at,h0174,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
at,h0175,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
at,h0176,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
at,h0177,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
at,h0178,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
at,h0179,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
at,h0180,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
at,h0181,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
at,h0182,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
at,h0183,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
at,h0184,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
at,h0185,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
at,h0186,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
at,h0187,0.2859271494778046,scr1997,stInflow,pumpedStorageOpen
at,h0188,0.2969037923817741,scr1997,stInflow,pumpedStorageOpen
at,h0189,0.30788047587712863,scr1997,stInflow,pumpedStorageOpen
at,h0190,0.30788047587712863,scr1997,stInflow,pumpedStorageOpen
at,h0191,0.30788047587712863,scr1997,stInflow,pumpedStorageOpen
at,h0192,0.30788047587712863,scr1997,stInflow,pumpedStorageOpen
ba,h0145,0.0016798774588286105,scr1997,stInflow,pumpedStorageOpen
ba,h0146,0.0034068914880685834,scr1997,stInflow,pumpedStorageOpen
ba,h0147,0.005152155883586935,scr1997,stInflow,pumpedStorageOpen
ba,h0148,0.005152155883586935,scr1997,stInflow,pumpedStorageOpen
ba,h0149,0.005152155883586935,scr1997,stInflow,pumpedStorageOpen
ba,h0150,0.005152155883586935,scr1997,stInflow,pumpedStorageOpen
ba,h0151,0.005152155883586935,scr1997,stInflow,pumpedStorageOpen
ba,h0152,0.005152155883586935,scr1997,stInflow,pumpedStorageOpen
ba,h0153,0.005152155883586935,scr1997,stInflow,pumpedStorageOpen
