region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0188,0.22817923999964493,scr1997,mustOut,psngRoadPub
AT,h0189,0.13110220352805507,scr1997,mustOut,psngRoadPub
AT,h0190,0.06729001456573892,scr1997,mustOut,psngRoadPub
AT,h0191,0.04172467744398949,scr1997,mustOut,psngRoadPub
AT,h0192,0.02941690171429387,scr1997,mustOut,psngRoadPub
BE,h0145,0.014989749632865878,scr1997,mustOut,psngRoadPub
BE,h0146,0.0053171340811378025,scr1997,mustOut,psngRoadPub
BE,h0147,0.0,scr1997,mustOut,psngRoadPub
BE,h0148,0.0,scr1997,mustOut,psngRoadPub
BE,h0149,0.0,scr1997,mustOut,psngRoadPub
BE,h0150,0.005623802830040327,scr1997,mustOut,psngRoadPub
BE,h0151,0.0178624097198924,scr1997,mustOut,psngRoadPub
BE,h0152,0.045737932283656225,scr1997,mustOut,psngRoadPub
BE,h0153,0.06865488295581738,scr1997,mustOut,psngRoadPub
BE,h0154,0.12024147072162887,scr1997,mustOut,psngRoadPub
BE,h0155,0.14168506792102636,scr1997,mustOut,psngRoadPub
BE,h0156,0.1969397771917844,scr1997,mustOut,psngRoadPub
BE,h0157,0.19449032441924344,scr1997,mustOut,psngRoadPub
BE,h0158,0.2175109945767058,scr1997,mustOut,psngRoadPub
BE,h0159,0.1802541873357432,scr1997,mustOut,psngRoadPub
BE,h0160,0.1764732871516063,scr1997,mustOut,psngRoadPub
BE,h0161,0.20429510358420996,scr1997,mustOut,psngRoadPub
BE,h0162,0.27097722094389814,scr1997,mustOut,psngRoadPub
BE,h0163,0.2766118708305797,scr1997,mustOut,psngRoadPub
BE,h0164,0.2418408351324062,scr1997,mustOut,psngRoadPub
BE,h0165,0.16244920278974545,scr1997,mustOut,psngRoadPub
BE,h0166,0.13360326407664952,scr1997,mustOut,psngRoadPub
BE,h0167,0.10472851615624189,scr1997,mustOut,psngRoadPub
BE,h0168,0.08631018456330525,scr1997,mustOut,psngRoadPub
BE,h0169,0.048665869504183015,scr1997,mustOut,psngRoadPub
BE,h0170,0.013699669872354084,scr1997,mustOut,psngRoadPub
BE,h0171,0.0,scr1997,mustOut,psngRoadPub
BE,h0172,0.0,scr1997,mustOut,psngRoadPub
BE,h0173,0.0,scr1997,mustOut,psngRoadPub
BE,h0174,0.005623802830040327,scr1997,mustOut,psngRoadPub
BE,h0175,0.021423336771113646,scr1997,mustOut,psngRoadPub
BE,h0176,0.043001067668873294,scr1997,mustOut,psngRoadPub
BE,h0177,0.07771620394684013,scr1997,mustOut,psngRoadPub
BE,h0178,0.14408590837569354,scr1997,mustOut,psngRoadPub
BE,h0179,0.22117107602711378,scr1997,mustOut,psngRoadPub
BE,h0180,0.26886388888318297,scr1997,mustOut,psngRoadPub
BE,h0181,0.24626886829308794,scr1997,mustOut,psngRoadPub
BE,h0182,0.22122289153656177,scr1997,mustOut,psngRoadPub
BE,h0183,0.1802541873357432,scr1997,mustOut,psngRoadPub
BE,h0184,0.1764732871516063,scr1997,mustOut,psngRoadPub
BE,h0185,0.20429510358420996,scr1997,mustOut,psngRoadPub
BE,h0186,0.27097722094389814,scr1997,mustOut,psngRoadPub
BE,h0187,0.2916229018759244,scr1997,mustOut,psngRoadPub
BE,h0188,0.22817923999964493,scr1997,mustOut,psngRoadPub
BE,h0189,0.13110220352805507,scr1997,mustOut,psngRoadPub
BE,h0190,0.06729001456573892,scr1997,mustOut,psngRoadPub
BE,h0191,0.04172467744398949,scr1997,mustOut,psngRoadPub
BE,h0192,0.029416901714293862,scr1997,mustOut,psngRoadPub
BG,h0145,0.014989749632865878,scr1997,mustOut,psngRoadPub
BG,h0146,0.0053171340811378025,scr1997,mustOut,psngRoadPub
BG,h0147,0.0,scr1997,mustOut,psngRoadPub
BG,h0148,0.0,scr1997,mustOut,psngRoadPub
BG,h0149,0.0,scr1997,mustOut,psngRoadPub
BG,h0150,0.005623802830040327,scr1997,mustOut,psngRoadPub
BG,h0151,0.0178624097198924,scr1997,mustOut,psngRoadPub
BG,h0152,0.045737932283656225,scr1997,mustOut,psngRoadPub
BG,h0153,0.06865488295581738,scr1997,mustOut,psngRoadPub
BG,h0154,0.12024147072162887,scr1997,mustOut,psngRoadPub
BG,h0155,0.14168506792102636,scr1997,mustOut,psngRoadPub
BG,h0156,0.1969397771917844,scr1997,mustOut,psngRoadPub
BG,h0157,0.19449032441924344,scr1997,mustOut,psngRoadPub
BG,h0158,0.2175109945767058,scr1997,mustOut,psngRoadPub
BG,h0159,0.1802541873357432,scr1997,mustOut,psngRoadPub
BG,h0160,0.1764732871516063,scr1997,mustOut,psngRoadPub
BG,h0161,0.20429510358420996,scr1997,mustOut,psngRoadPub
BG,h0162,0.27097722094389814,scr1997,mustOut,psngRoadPub
BG,h0163,0.2766118708305797,scr1997,mustOut,psngRoadPub
BG,h0164,0.2418408351324062,scr1997,mustOut,psngRoadPub
BG,h0165,0.16244920278974545,scr1997,mustOut,psngRoadPub
BG,h0166,0.13360326407664952,scr1997,mustOut,psngRoadPub
BG,h0167,0.10472851615624189,scr1997,mustOut,psngRoadPub
BG,h0168,0.08631018456330525,scr1997,mustOut,psngRoadPub
BG,h0169,0.048665869504183015,scr1997,mustOut,psngRoadPub
BG,h0170,0.013699669872354084,scr1997,mustOut,psngRoadPub
BG,h0171,0.0,scr1997,mustOut,psngRoadPub
BG,h0172,0.0,scr1997,mustOut,psngRoadPub
BG,h0173,0.0,scr1997,mustOut,psngRoadPub
BG,h0174,0.005623802830040327,scr1997,mustOut,psngRoadPub
BG,h0175,0.021423336771113646,scr1997,mustOut,psngRoadPub
BG,h0176,0.043001067668873294,scr1997,mustOut,psngRoadPub
BG,h0177,0.07771620394684013,scr1997,mustOut,psngRoadPub
BG,h0178,0.14408590837569354,scr1997,mustOut,psngRoadPub
BG,h0179,0.22117107602711378,scr1997,mustOut,psngRoadPub
BG,h0180,0.26886388888318297,scr1997,mustOut,psngRoadPub
BG,h0181,0.24626886829308794,scr1997,mustOut,psngRoadPub
BG,h0182,0.22122289153656177,scr1997,mustOut,psngRoadPub
BG,h0183,0.1802541873357432,scr1997,mustOut,psngRoadPub
BG,h0184,0.1764732871516063,scr1997,mustOut,psngRoadPub
BG,h0185,0.20429510358420996,scr1997,mustOut,psngRoadPub
BG,h0186,0.27097722094389814,scr1997,mustOut,psngRoadPub
BG,h0187,0.2916229018759244,scr1997,mustOut,psngRoadPub
BG,h0188,0.22817923999964493,scr1997,mustOut,psngRoadPub
BG,h0189,0.13110220352805507,scr1997,mustOut,psngRoadPub
BG,h0190,0.06729001456573892,scr1997,mustOut,psngRoadPub
BG,h0191,0.04172467744398949,scr1997,mustOut,psngRoadPub
BG,h0192,0.029416901714293862,scr1997,mustOut,psngRoadPub
CH,h0145,0.014989749632865878,scr1997,mustOut,psngRoadPub
CH,h0146,0.0053171340811378025,scr1997,mustOut,psngRoadPub
CH,h0147,0.0,scr1997,mustOut,psngRoadPub
CH,h0148,0.0,scr1997,mustOut,psngRoadPub
CH,h0149,0.0,scr1997,mustOut,psngRoadPub
CH,h0150,0.005623802830040327,scr1997,mustOut,psngRoadPub
CH,h0151,0.0178624097198924,scr1997,mustOut,psngRoadPub
CH,h0152,0.045737932283656225,scr1997,mustOut,psngRoadPub
CH,h0153,0.06865488295581738,scr1997,mustOut,psngRoadPub
CH,h0154,0.12024147072162887,scr1997,mustOut,psngRoadPub
CH,h0155,0.14168506792102636,scr1997,mustOut,psngRoadPub
CH,h0156,0.1969397771917844,scr1997,mustOut,psngRoadPub
CH,h0157,0.19449032441924344,scr1997,mustOut,psngRoadPub
CH,h0158,0.2175109945767058,scr1997,mustOut,psngRoadPub
CH,h0159,0.1802541873357432,scr1997,mustOut,psngRoadPub
CH,h0160,0.1764732871516063,scr1997,mustOut,psngRoadPub
CH,h0161,0.20429510358420996,scr1997,mustOut,psngRoadPub
CH,h0162,0.27097722094389814,scr1997,mustOut,psngRoadPub
CH,h0163,0.2766118708305797,scr1997,mustOut,psngRoadPub
CH,h0164,0.2418408351324062,scr1997,mustOut,psngRoadPub
CH,h0165,0.16244920278974545,scr1997,mustOut,psngRoadPub
CH,h0166,0.13360326407664952,scr1997,mustOut,psngRoadPub
CH,h0167,0.10472851615624189,scr1997,mustOut,psngRoadPub
CH,h0168,0.08631018456330525,scr1997,mustOut,psngRoadPub
CH,h0169,0.048665869504183015,scr1997,mustOut,psngRoadPub
CH,h0170,0.013699669872354084,scr1997,mustOut,psngRoadPub
CH,h0171,0.0,scr1997,mustOut,psngRoadPub
CH,h0172,0.0,scr1997,mustOut,psngRoadPub
CH,h0173,0.0,scr1997,mustOut,psngRoadPub
CH,h0174,0.005623802830040327,scr1997,mustOut,psngRoadPub
CH,h0175,0.021423336771113646,scr1997,mustOut,psngRoadPub
CH,h0176,0.043001067668873294,scr1997,mustOut,psngRoadPub
CH,h0177,0.07771620394684013,scr1997,mustOut,psngRoadPub
CH,h0178,0.14408590837569354,scr1997,mustOut,psngRoadPub
CH,h0179,0.22117107602711378,scr1997,mustOut,psngRoadPub
CH,h0180,0.26886388888318297,scr1997,mustOut,psngRoadPub
CH,h0181,0.24626886829308794,scr1997,mustOut,psngRoadPub
CH,h0182,0.22122289153656177,scr1997,mustOut,psngRoadPub
CH,h0183,0.1802541873357432,scr1997,mustOut,psngRoadPub
CH,h0184,0.1764732871516063,scr1997,mustOut,psngRoadPub
CH,h0185,0.20429510358420996,scr1997,mustOut,psngRoadPub
CH,h0186,0.27097722094389814,scr1997,mustOut,psngRoadPub
CH,h0187,0.2916229018759244,scr1997,mustOut,psngRoadPub
CH,h0188,0.22817923999964493,scr1997,mustOut,psngRoadPub
CH,h0189,0.13110220352805507,scr1997,mustOut,psngRoadPub
CH,h0190,0.06729001456573892,scr1997,mustOut,psngRoadPub
CH,h0191,0.04172467744398949,scr1997,mustOut,psngRoadPub
CH,h0192,0.029416901714293862,scr1997,mustOut,psngRoadPub
CZ,h0145,0.014989749632865878,scr1997,mustOut,psngRoadPub
CZ,h0146,0.0053171340811378025,scr1997,mustOut,psngRoadPub
CZ,h0147,0.0,scr1997,mustOut,psngRoadPub
CZ,h0148,0.0,scr1997,mustOut,psngRoadPub
CZ,h0149,0.0,scr1997,mustOut,psngRoadPub
CZ,h0150,0.005623802830040327,scr1997,mustOut,psngRoadPub
CZ,h0151,0.0178624097198924,scr1997,mustOut,psngRoadPub
CZ,h0152,0.045737932283656225,scr1997,mustOut,psngRoadPub
CZ,h0153,0.06865488295581738,scr1997,mustOut,psngRoadPub
CZ,h0154,0.12024147072162887,scr1997,mustOut,psngRoadPub
CZ,h0155,0.14168506792102636,scr1997,mustOut,psngRoadPub
CZ,h0156,0.1969397771917844,scr1997,mustOut,psngRoadPub
CZ,h0157,0.19449032441924344,scr1997,mustOut,psngRoadPub
CZ,h0158,0.2175109945767058,scr1997,mustOut,psngRoadPub
CZ,h0159,0.1802541873357432,scr1997,mustOut,psngRoadPub
CZ,h0160,0.1764732871516063,scr1997,mustOut,psngRoadPub
CZ,h0161,0.20429510358420996,scr1997,mustOut,psngRoadPub
CZ,h0162,0.27097722094389814,scr1997,mustOut,psngRoadPub
CZ,h0163,0.2766118708305797,scr1997,mustOut,psngRoadPub
CZ,h0164,0.2418408351324062,scr1997,mustOut,psngRoadPub
CZ,h0165,0.16244920278974545,scr1997,mustOut,psngRoadPub
CZ,h0166,0.13360326407664952,scr1997,mustOut,psngRoadPub
CZ,h0167,0.10472851615624189,scr1997,mustOut,psngRoadPub
CZ,h0168,0.08631018456330525,scr1997,mustOut,psngRoadPub
CZ,h0169,0.048665869504183015,scr1997,mustOut,psngRoadPub
CZ,h0170,0.013699669872354084,scr1997,mustOut,psngRoadPub
CZ,h0171,0.0,scr1997,mustOut,psngRoadPub
CZ,h0172,0.0,scr1997,mustOut,psngRoadPub
CZ,h0173,0.0,scr1997,mustOut,psngRoadPub
CZ,h0174,0.005623802830040327,scr1997,mustOut,psngRoadPub
CZ,h0175,0.021423336771113646,scr1997,mustOut,psngRoadPub
CZ,h0176,0.043001067668873294,scr1997,mustOut,psngRoadPub
CZ,h0177,0.07771620394684013,scr1997,mustOut,psngRoadPub
CZ,h0178,0.14408590837569354,scr1997,mustOut,psngRoadPub
CZ,h0179,0.22117107602711378,scr1997,mustOut,psngRoadPub
CZ,h0180,0.26886388888318297,scr1997,mustOut,psngRoadPub
CZ,h0181,0.24626886829308794,scr1997,mustOut,psngRoadPub
CZ,h0182,0.22122289153656177,scr1997,mustOut,psngRoadPub
CZ,h0183,0.1802541873357432,scr1997,mustOut,psngRoadPub
CZ,h0184,0.1764732871516063,scr1997,mustOut,psngRoadPub
CZ,h0185,0.20429510358420996,scr1997,mustOut,psngRoadPub
CZ,h0186,0.27097722094389814,scr1997,mustOut,psngRoadPub
CZ,h0187,0.2916229018759244,scr1997,mustOut,psngRoadPub
CZ,h0188,0.22817923999964493,scr1997,mustOut,psngRoadPub
CZ,h0189,0.13110220352805507,scr1997,mustOut,psngRoadPub
CZ,h0190,0.06729001456573892,scr1997,mustOut,psngRoadPub
CZ,h0191,0.04172467744398949,scr1997,mustOut,psngRoadPub
CZ,h0192,0.029416901714293862,scr1997,mustOut,psngRoadPub
DE,h0145,0.014989749632865888,scr1997,mustOut,psngRoadPub
DE,h0146,0.005317134081137806,scr1997,mustOut,psngRoadPub
DE,h0147,0.0,scr1997,mustOut,psngRoadPub
DE,h0148,0.0,scr1997,mustOut,psngRoadPub
DE,h0149,0.0,scr1997,mustOut,psngRoadPub
DE,h0150,0.005623802830040332,scr1997,mustOut,psngRoadPub
DE,h0151,0.017862409719892405,scr1997,mustOut,psngRoadPub
DE,h0152,0.045737932283656246,scr1997,mustOut,psngRoadPub
DE,h0153,0.06865488295581743,scr1997,mustOut,psngRoadPub
DE,h0154,0.12024147072162894,scr1997,mustOut,psngRoadPub
DE,h0155,0.14168506792102642,scr1997,mustOut,psngRoadPub
DE,h0156,0.19693977719178452,scr1997,mustOut,psngRoadPub
DE,h0157,0.19449032441924352,scr1997,mustOut,psngRoadPub
DE,h0158,0.21751099457670592,scr1997,mustOut,psngRoadPub
DE,h0159,0.18025418733574325,scr1997,mustOut,psngRoadPub
DE,h0160,0.17647328715160637,scr1997,mustOut,psngRoadPub
DE,h0161,0.20429510358421007,scr1997,mustOut,psngRoadPub
DE,h0162,0.27097722094389826,scr1997,mustOut,psngRoadPub
DE,h0163,0.27661187083057986,scr1997,mustOut,psngRoadPub
DE,h0164,0.24184083513240634,scr1997,mustOut,psngRoadPub
DE,h0165,0.16244920278974556,scr1997,mustOut,psngRoadPub
DE,h0166,0.13360326407664963,scr1997,mustOut,psngRoadPub
DE,h0167,0.10472851615624197,scr1997,mustOut,psngRoadPub
DE,h0168,0.08631018456330529,scr1997,mustOut,psngRoadPub
DE,h0169,0.048665869504183036,scr1997,mustOut,psngRoadPub
DE,h0170,0.013699669872354084,scr1997,mustOut,psngRoadPub
DE,h0171,0.0,scr1997,mustOut,psngRoadPub
DE,h0172,0.0,scr1997,mustOut,psngRoadPub
DE,h0173,0.0,scr1997,mustOut,psngRoadPub
DE,h0174,0.005623802830040332,scr1997,mustOut,psngRoadPub
DE,h0175,0.02142333677111366,scr1997,mustOut,psngRoadPub
DE,h0176,0.0430010676688733,scr1997,mustOut,psngRoadPub
DE,h0177,0.07771620394684015,scr1997,mustOut,psngRoadPub
DE,h0178,0.14408590837569363,scr1997,mustOut,psngRoadPub
DE,h0179,0.2211710760271139,scr1997,mustOut,psngRoadPub
DE,h0180,0.268863888883183,scr1997,mustOut,psngRoadPub
DE,h0181,0.24626886829308806,scr1997,mustOut,psngRoadPub
DE,h0182,0.22122289153656188,scr1997,mustOut,psngRoadPub
DE,h0183,0.18025418733574325,scr1997,mustOut,psngRoadPub
DE,h0184,0.17647328715160637,scr1997,mustOut,psngRoadPub
DE,h0185,0.20429510358421007,scr1997,mustOut,psngRoadPub
DE,h0186,0.27097722094389826,scr1997,mustOut,psngRoadPub
DE,h0187,0.29162290187592455,scr1997,mustOut,psngRoadPub
DE,h0188,0.22817923999964504,scr1997,mustOut,psngRoadPub
DE,h0189,0.13110220352805516,scr1997,mustOut,psngRoadPub
DE,h0190,0.06729001456573894,scr1997,mustOut,psngRoadPub
DE,h0191,0.04172467744398951,scr1997,mustOut,psngRoadPub
DE,h0192,0.029416901714293876,scr1997,mustOut,psngRoadPub
GR,h0145,0.014989749632865878,scr1997,mustOut,psngRoadPub
GR,h0146,0.0053171340811378025,scr1997,mustOut,psngRoadPub
GR,h0147,0.0,scr1997,mustOut,psngRoadPub
GR,h0148,0.0,scr1997,mustOut,psngRoadPub
GR,h0149,0.0,scr1997,mustOut,psngRoadPub
GR,h0150,0.005623802830040327,scr1997,mustOut,psngRoadPub
GR,h0151,0.0178624097198924,scr1997,mustOut,psngRoadPub
GR,h0152,0.045737932283656225,scr1997,mustOut,psngRoadPub
GR,h0153,0.06865488295581738,scr1997,mustOut,psngRoadPub
GR,h0154,0.12024147072162887,scr1997,mustOut,psngRoadPub
GR,h0155,0.14168506792102636,scr1997,mustOut,psngRoadPub
GR,h0156,0.1969397771917844,scr1997,mustOut,psngRoadPub
GR,h0157,0.19449032441924344,scr1997,mustOut,psngRoadPub
GR,h0158,0.2175109945767058,scr1997,mustOut,psngRoadPub
GR,h0159,0.1802541873357432,scr1997,mustOut,psngRoadPub
GR,h0160,0.1764732871516063,scr1997,mustOut,psngRoadPub
GR,h0161,0.20429510358420996,scr1997,mustOut,psngRoadPub
GR,h0162,0.27097722094389814,scr1997,mustOut,psngRoadPub
GR,h0163,0.2766118708305797,scr1997,mustOut,psngRoadPub
GR,h0164,0.2418408351324062,scr1997,mustOut,psngRoadPub
GR,h0165,0.16244920278974545,scr1997,mustOut,psngRoadPub
GR,h0166,0.13360326407664952,scr1997,mustOut,psngRoadPub
GR,h0167,0.10472851615624189,scr1997,mustOut,psngRoadPub
GR,h0168,0.08631018456330525,scr1997,mustOut,psngRoadPub
GR,h0169,0.048665869504183015,scr1997,mustOut,psngRoadPub
GR,h0170,0.013699669872354084,scr1997,mustOut,psngRoadPub
GR,h0171,0.0,scr1997,mustOut,psngRoadPub
GR,h0172,0.0,scr1997,mustOut,psngRoadPub
GR,h0173,0.0,scr1997,mustOut,psngRoadPub
GR,h0174,0.005623802830040327,scr1997,mustOut,psngRoadPub
GR,h0175,0.021423336771113646,scr1997,mustOut,psngRoadPub
GR,h0176,0.043001067668873294,scr1997,mustOut,psngRoadPub
GR,h0177,0.07771620394684013,scr1997,mustOut,psngRoadPub
GR,h0178,0.14408590837569354,scr1997,mustOut,psngRoadPub
GR,h0179,0.22117107602711378,scr1997,mustOut,psngRoadPub
GR,h0180,0.26886388888318297,scr1997,mustOut,psngRoadPub
GR,h0181,0.24626886829308794,scr1997,mustOut,psngRoadPub
GR,h0182,0.22122289153656177,scr1997,mustOut,psngRoadPub
GR,h0183,0.1802541873357432,scr1997,mustOut,psngRoadPub
GR,h0184,0.1764732871516063,scr1997,mustOut,psngRoadPub
GR,h0185,0.20429510358420996,scr1997,mustOut,psngRoadPub
GR,h0186,0.27097722094389814,scr1997,mustOut,psngRoadPub
GR,h0187,0.2916229018759244,scr1997,mustOut,psngRoadPub
GR,h0188,0.22817923999964493,scr1997,mustOut,psngRoadPub
GR,h0189,0.13110220352805507,scr1997,mustOut,psngRoadPub
GR,h0190,0.06729001456573892,scr1997,mustOut,psngRoadPub
GR,h0191,0.04172467744398949,scr1997,mustOut,psngRoadPub
GR,h0192,0.029416901714293862,scr1997,mustOut,psngRoadPub
ES,h0145,0.014989749632865883,scr1997,mustOut,psngRoadPub
ES,h0146,0.005317134081137804,scr1997,mustOut,psngRoadPub
ES,h0147,0.0,scr1997,mustOut,psngRoadPub
ES,h0148,0.0,scr1997,mustOut,psngRoadPub
ES,h0149,0.0,scr1997,mustOut,psngRoadPub
ES,h0150,0.0056238028300403305,scr1997,mustOut,psngRoadPub
ES,h0151,0.017862409719892402,scr1997,mustOut,psngRoadPub
ES,h0152,0.04573793228365623,scr1997,mustOut,psngRoadPub
ES,h0153,0.0686548829558174,scr1997,mustOut,psngRoadPub
ES,h0154,0.12024147072162888,scr1997,mustOut,psngRoadPub
ES,h0155,0.14168506792102642,scr1997,mustOut,psngRoadPub
ES,h0156,0.1969397771917845,scr1997,mustOut,psngRoadPub
ES,h0157,0.1944903244192435,scr1997,mustOut,psngRoadPub
ES,h0158,0.21751099457670584,scr1997,mustOut,psngRoadPub
ES,h0159,0.1802541873357432,scr1997,mustOut,psngRoadPub
ES,h0160,0.17647328715160632,scr1997,mustOut,psngRoadPub
ES,h0161,0.20429510358421,scr1997,mustOut,psngRoadPub
ES,h0162,0.2709772209438982,scr1997,mustOut,psngRoadPub
ES,h0163,0.27661187083057975,scr1997,mustOut,psngRoadPub
ES,h0164,0.24184083513240626,scr1997,mustOut,psngRoadPub
ES,h0165,0.1624492027897455,scr1997,mustOut,psngRoadPub
ES,h0166,0.13360326407664955,scr1997,mustOut,psngRoadPub
ES,h0167,0.10472851615624192,scr1997,mustOut,psngRoadPub
ES,h0168,0.08631018456330525,scr1997,mustOut,psngRoadPub
ES,h0169,0.048665869504183015,scr1997,mustOut,psngRoadPub
ES,h0170,0.013699669872354079,scr1997,mustOut,psngRoadPub
ES,h0171,0.0,scr1997,mustOut,psngRoadPub
ES,h0172,0.0,scr1997,mustOut,psngRoadPub
ES,h0173,0.0,scr1997,mustOut,psngRoadPub
ES,h0174,0.0056238028300403305,scr1997,mustOut,psngRoadPub
ES,h0175,0.021423336771113646,scr1997,mustOut,psngRoadPub
ES,h0176,0.04300106766887329,scr1997,mustOut,psngRoadPub
ES,h0177,0.07771620394684012,scr1997,mustOut,psngRoadPub
ES,h0178,0.14408590837569354,scr1997,mustOut,psngRoadPub
ES,h0179,0.22117107602711383,scr1997,mustOut,psngRoadPub
ES,h0180,0.2688638888831829,scr1997,mustOut,psngRoadPub
ES,h0181,0.246268868293088,scr1997,mustOut,psngRoadPub
ES,h0182,0.2212228915365618,scr1997,mustOut,psngRoadPub
ES,h0183,0.1802541873357432,scr1997,mustOut,psngRoadPub
ES,h0184,0.17647328715160632,scr1997,mustOut,psngRoadPub
ES,h0185,0.20429510358421,scr1997,mustOut,psngRoadPub
ES,h0186,0.2709772209438982,scr1997,mustOut,psngRoadPub
ES,h0187,0.29162290187592443,scr1997,mustOut,psngRoadPub
ES,h0188,0.228179239999645,scr1997,mustOut,psngRoadPub
ES,h0189,0.1311022035280551,scr1997,mustOut,psngRoadPub
ES,h0190,0.06729001456573891,scr1997,mustOut,psngRoadPub
ES,h0191,0.041724677443989486,scr1997,mustOut,psngRoadPub
ES,h0192,0.029416901714293866,scr1997,mustOut,psngRoadPub
DK,h0145,0.014989749632865878,scr1997,mustOut,psngRoadPub
DK,h0146,0.0053171340811378025,scr1997,mustOut,psngRoadPub
DK,h0147,0.0,scr1997,mustOut,psngRoadPub
DK,h0148,0.0,scr1997,mustOut,psngRoadPub
DK,h0149,0.0,scr1997,mustOut,psngRoadPub
DK,h0150,0.005623802830040327,scr1997,mustOut,psngRoadPub
DK,h0151,0.0178624097198924,scr1997,mustOut,psngRoadPub
DK,h0152,0.045737932283656225,scr1997,mustOut,psngRoadPub
DK,h0153,0.06865488295581738,scr1997,mustOut,psngRoadPub
DK,h0154,0.12024147072162887,scr1997,mustOut,psngRoadPub
DK,h0155,0.14168506792102636,scr1997,mustOut,psngRoadPub
DK,h0156,0.1969397771917844,scr1997,mustOut,psngRoadPub
DK,h0157,0.19449032441924344,scr1997,mustOut,psngRoadPub
DK,h0158,0.2175109945767058,scr1997,mustOut,psngRoadPub
DK,h0159,0.1802541873357432,scr1997,mustOut,psngRoadPub
DK,h0160,0.1764732871516063,scr1997,mustOut,psngRoadPub
DK,h0161,0.20429510358420996,scr1997,mustOut,psngRoadPub
DK,h0162,0.27097722094389814,scr1997,mustOut,psngRoadPub
DK,h0163,0.2766118708305797,scr1997,mustOut,psngRoadPub
DK,h0164,0.2418408351324062,scr1997,mustOut,psngRoadPub
DK,h0165,0.16244920278974545,scr1997,mustOut,psngRoadPub
DK,h0166,0.13360326407664952,scr1997,mustOut,psngRoadPub
DK,h0167,0.10472851615624189,scr1997,mustOut,psngRoadPub
DK,h0168,0.08631018456330525,scr1997,mustOut,psngRoadPub
DK,h0169,0.048665869504183015,scr1997,mustOut,psngRoadPub
DK,h0170,0.013699669872354084,scr1997,mustOut,psngRoadPub
DK,h0171,0.0,scr1997,mustOut,psngRoadPub
DK,h0172,0.0,scr1997,mustOut,psngRoadPub
DK,h0173,0.0,scr1997,mustOut,psngRoadPub
DK,h0174,0.005623802830040327,scr1997,mustOut,psngRoadPub
DK,h0175,0.021423336771113646,scr1997,mustOut,psngRoadPub
DK,h0176,0.043001067668873294,scr1997,mustOut,psngRoadPub
