region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0049,4.6251223570993085,scr1990,effConv,heatpumpGroundSpace
AT,hh0050,4.666630429856033,scr1990,effConv,heatpumpGroundSpace
AT,hh0051,5.068006345913126,scr1990,effConv,heatpumpGroundSpace
AT,hh0052,5.335881768005495,scr1990,effConv,heatpumpGroundSpace
AT,hh0053,5.162197093779174,scr1990,effConv,heatpumpGroundSpace
AT,hh0054,4.909800992007634,scr1990,effConv,heatpumpGroundSpace
AT,hh0055,4.911422137349482,scr1990,effConv,heatpumpGroundSpace
AT,hh0056,4.998933478369697,scr1990,effConv,heatpumpGroundSpace
AT,hh0057,5.771058156571044,scr1990,effConv,heatpumpGroundSpace
AT,hh0058,5.975793811422986,scr1990,effConv,heatpumpGroundSpace
AT,hh0059,5.9541643775678725,scr1990,effConv,heatpumpGroundSpace
AT,hh0060,5.59110420729685,scr1990,effConv,heatpumpGroundSpace
BE,hh0049,5.110978121348635,scr1990,effConv,heatpumpGroundSpace
BE,hh0050,4.991747162517089,scr1990,effConv,heatpumpGroundSpace
BE,hh0051,5.003462591834172,scr1990,effConv,heatpumpGroundSpace
BE,hh0052,6.059419723011618,scr1990,effConv,heatpumpGroundSpace
BE,hh0053,6.141737599617878,scr1990,effConv,heatpumpGroundSpace
BE,hh0054,5.735275698165866,scr1990,effConv,heatpumpGroundSpace
BE,hh0055,4.861706148141816,scr1990,effConv,heatpumpGroundSpace
BE,hh0056,4.987166860362006,scr1990,effConv,heatpumpGroundSpace
BE,hh0057,6.305480447017809,scr1990,effConv,heatpumpGroundSpace
BE,hh0058,6.335408360766518,scr1990,effConv,heatpumpGroundSpace
BE,hh0059,6.3384698387219345,scr1990,effConv,heatpumpGroundSpace
BE,hh0060,6.216800970318596,scr1990,effConv,heatpumpGroundSpace
BG,hh0049,4.482173196277479,scr1990,effConv,heatpumpGroundSpace
BG,hh0050,4.83904742315611,scr1990,effConv,heatpumpGroundSpace
BG,hh0051,6.014819787245312,scr1990,effConv,heatpumpGroundSpace
BG,hh0052,6.089308730279141,scr1990,effConv,heatpumpGroundSpace
BG,hh0053,5.926627386403757,scr1990,effConv,heatpumpGroundSpace
BG,hh0054,5.892374702956486,scr1990,effConv,heatpumpGroundSpace
BG,hh0055,5.188791030680809,scr1990,effConv,heatpumpGroundSpace
BG,hh0056,5.304429972074496,scr1990,effConv,heatpumpGroundSpace
BG,hh0057,5.919461575517829,scr1990,effConv,heatpumpGroundSpace
