region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0239,0.0010370949190060118,scr1990,avaConv,onshore
49AT,h0240,0.0023993318564216612,scr1990,avaConv,onshore
50AT,h0193,0.5582467856671461,scr1990,avaConv,onshore
50AT,h0194,0.49686067205231904,scr1990,avaConv,onshore
50AT,h0195,0.390241138932643,scr1990,avaConv,onshore
50AT,h0196,0.2611026902105926,scr1990,avaConv,onshore
50AT,h0197,0.15179080625319,scr1990,avaConv,onshore
50AT,h0198,0.07788367991322276,scr1990,avaConv,onshore
50AT,h0199,0.035913319658811296,scr1990,avaConv,onshore
50AT,h0200,0.018239125994313495,scr1990,avaConv,onshore
50AT,h0201,0.025420934532169058,scr1990,avaConv,onshore
50AT,h0202,0.05787781067225128,scr1990,avaConv,onshore
50AT,h0203,0.09845211447194585,scr1990,avaConv,onshore
50AT,h0204,0.15052893603288892,scr1990,avaConv,onshore
50AT,h0205,0.2365872009741429,scr1990,avaConv,onshore
50AT,h0206,0.29047624526148613,scr1990,avaConv,onshore
50AT,h0207,0.303029170016117,scr1990,avaConv,onshore
50AT,h0208,0.2565354441268703,scr1990,avaConv,onshore
50AT,h0209,0.2297382327854631,scr1990,avaConv,onshore
50AT,h0210,0.2091894308657541,scr1990,avaConv,onshore
50AT,h0211,0.20315291373424557,scr1990,avaConv,onshore
50AT,h0212,0.22847737978748717,scr1990,avaConv,onshore
50AT,h0213,0.28985342474015496,scr1990,avaConv,onshore
50AT,h0214,0.36024470934394026,scr1990,avaConv,onshore
50AT,h0215,0.3937801840434651,scr1990,avaConv,onshore
50AT,h0216,0.4012583782828269,scr1990,avaConv,onshore
50AT,h0217,0.4930158234579213,scr1990,avaConv,onshore
50AT,h0218,0.561050734786646,scr1990,avaConv,onshore
50AT,h0219,0.595926422948585,scr1990,avaConv,onshore
50AT,h0220,0.5322566233404215,scr1990,avaConv,onshore
50AT,h0221,0.5239404710324727,scr1990,avaConv,onshore
50AT,h0222,0.5492988787640686,scr1990,avaConv,onshore
50AT,h0223,0.4135926426588928,scr1990,avaConv,onshore
50AT,h0224,0.2739011379687087,scr1990,avaConv,onshore
50AT,h0225,0.18108732950850154,scr1990,avaConv,onshore
50AT,h0226,0.24629648585710842,scr1990,avaConv,onshore
50AT,h0227,0.31200086857181636,scr1990,avaConv,onshore
50AT,h0228,0.33623176948271327,scr1990,avaConv,onshore
50AT,h0229,0.35805752055692663,scr1990,avaConv,onshore
50AT,h0230,0.37453518466236957,scr1990,avaConv,onshore
50AT,h0231,0.39245895929530256,scr1990,avaConv,onshore
50AT,h0232,0.39575658757123683,scr1990,avaConv,onshore
50AT,h0233,0.3642104431751907,scr1990,avaConv,onshore
50AT,h0234,0.28139785014368884,scr1990,avaConv,onshore
50AT,h0235,0.15002869555643564,scr1990,avaConv,onshore
50AT,h0236,0.05431118205943453,scr1990,avaConv,onshore
50AT,h0237,0.006967961424225903,scr1990,avaConv,onshore
50AT,h0238,0.002830974944546319,scr1990,avaConv,onshore
50AT,h0239,0.005319904253410761,scr1990,avaConv,onshore
50AT,h0240,0.00705700079618948,scr1990,avaConv,onshore
51AT,h0193,0.6130236630968501,scr1990,avaConv,onshore
51AT,h0194,0.5241538131378352,scr1990,avaConv,onshore
51AT,h0195,0.45801594016570685,scr1990,avaConv,onshore
51AT,h0196,0.49098082454479974,scr1990,avaConv,onshore
51AT,h0197,0.4772367607609722,scr1990,avaConv,onshore
51AT,h0198,0.3892022127076067,scr1990,avaConv,onshore
51AT,h0199,0.22800959998878736,scr1990,avaConv,onshore
51AT,h0200,0.10329923147423066,scr1990,avaConv,onshore
51AT,h0201,0.02631487455468564,scr1990,avaConv,onshore
51AT,h0202,0.01964550091366658,scr1990,avaConv,onshore
51AT,h0203,0.02194389828272828,scr1990,avaConv,onshore
51AT,h0204,0.029270542454888273,scr1990,avaConv,onshore
51AT,h0205,0.0804562996830832,scr1990,avaConv,onshore
51AT,h0206,0.12026422264359722,scr1990,avaConv,onshore
51AT,h0207,0.16685786702785085,scr1990,avaConv,onshore
51AT,h0208,0.18692285526068644,scr1990,avaConv,onshore
51AT,h0209,0.21261950427071638,scr1990,avaConv,onshore
51AT,h0210,0.19201630684133697,scr1990,avaConv,onshore
51AT,h0211,0.15222836590375902,scr1990,avaConv,onshore
51AT,h0212,0.12928421429047487,scr1990,avaConv,onshore
51AT,h0213,0.15759392953903953,scr1990,avaConv,onshore
51AT,h0214,0.19807432373812114,scr1990,avaConv,onshore
51AT,h0215,0.21783218007717584,scr1990,avaConv,onshore
51AT,h0216,0.226492561596552,scr1990,avaConv,onshore
51AT,h0217,0.4097740192890236,scr1990,avaConv,onshore
51AT,h0218,0.592138481171199,scr1990,avaConv,onshore
51AT,h0219,0.7513792811445787,scr1990,avaConv,onshore
51AT,h0220,0.7163643272724217,scr1990,avaConv,onshore
51AT,h0221,0.7086659173111074,scr1990,avaConv,onshore
51AT,h0222,0.7279391028569254,scr1990,avaConv,onshore
51AT,h0223,0.6173268986033855,scr1990,avaConv,onshore
51AT,h0224,0.5000058550204517,scr1990,avaConv,onshore
51AT,h0225,0.3877025509422963,scr1990,avaConv,onshore
51AT,h0226,0.41055441347774757,scr1990,avaConv,onshore
51AT,h0227,0.40537408769213323,scr1990,avaConv,onshore
51AT,h0228,0.4026155027610782,scr1990,avaConv,onshore
51AT,h0229,0.3370143776658536,scr1990,avaConv,onshore
51AT,h0230,0.2887033612622625,scr1990,avaConv,onshore
51AT,h0231,0.21646407409545326,scr1990,avaConv,onshore
51AT,h0232,0.1824222592034739,scr1990,avaConv,onshore
51AT,h0233,0.13943424701107857,scr1990,avaConv,onshore
51AT,h0234,0.11060188276582544,scr1990,avaConv,onshore
51AT,h0235,0.06716818344588209,scr1990,avaConv,onshore
51AT,h0236,0.03688845548892436,scr1990,avaConv,onshore
51AT,h0237,0.005123200333098296,scr1990,avaConv,onshore
51AT,h0238,0.0005616378328531746,scr1990,avaConv,onshore
51AT,h0239,0.0,scr1990,avaConv,onshore
51AT,h0240,0.0007402741448719489,scr1990,avaConv,onshore
63BA,h0193,0.333087791668799,scr1990,avaConv,onshore
63BA,h0194,0.3509580713859528,scr1990,avaConv,onshore
63BA,h0195,0.3683263155082233,scr1990,avaConv,onshore
63BA,h0196,0.39394056936262734,scr1990,avaConv,onshore
63BA,h0197,0.40829490847469313,scr1990,avaConv,onshore
63BA,h0198,0.4111396912604622,scr1990,avaConv,onshore
63BA,h0199,0.3045353491521879,scr1990,avaConv,onshore
63BA,h0200,0.20020735730880723,scr1990,avaConv,onshore
63BA,h0201,0.10420788952636013,scr1990,avaConv,onshore
63BA,h0202,0.12213991150421875,scr1990,avaConv,onshore
63BA,h0203,0.13371054094356397,scr1990,avaConv,onshore
63BA,h0204,0.14247805313587483,scr1990,avaConv,onshore
63BA,h0205,0.2833560276483707,scr1990,avaConv,onshore
63BA,h0206,0.4446770918752945,scr1990,avaConv,onshore
63BA,h0207,0.6101771676509776,scr1990,avaConv,onshore
63BA,h0208,0.6368636533606837,scr1990,avaConv,onshore
63BA,h0209,0.6213318173551651,scr1990,avaConv,onshore
63BA,h0210,0.5713538873257725,scr1990,avaConv,onshore
63BA,h0211,0.5147024388866093,scr1990,avaConv,onshore
63BA,h0212,0.4744977754686342,scr1990,avaConv,onshore
63BA,h0213,0.4590116759482838,scr1990,avaConv,onshore
63BA,h0214,0.4367639984500712,scr1990,avaConv,onshore
63BA,h0215,0.42213000267498074,scr1990,avaConv,onshore
63BA,h0216,0.3895708779540765,scr1990,avaConv,onshore
63BA,h0217,0.3080700452602099,scr1990,avaConv,onshore
63BA,h0218,0.23697549622814007,scr1990,avaConv,onshore
63BA,h0219,0.17607571772142802,scr1990,avaConv,onshore
63BA,h0220,0.16082922318082712,scr1990,avaConv,onshore
63BA,h0221,0.1356789294364844,scr1990,avaConv,onshore
63BA,h0222,0.11550207828140684,scr1990,avaConv,onshore
63BA,h0223,0.1347719235675193,scr1990,avaConv,onshore
63BA,h0224,0.15231288590073053,scr1990,avaConv,onshore
63BA,h0225,0.22022119007467958,scr1990,avaConv,onshore
63BA,h0226,0.27353364064882996,scr1990,avaConv,onshore
63BA,h0227,0.3340559189305915,scr1990,avaConv,onshore
63BA,h0228,0.36032988148484607,scr1990,avaConv,onshore
63BA,h0229,0.25606177121655477,scr1990,avaConv,onshore
63BA,h0230,0.15176205597557452,scr1990,avaConv,onshore
63BA,h0231,0.045938259453644104,scr1990,avaConv,onshore
63BA,h0232,0.07822565486591965,scr1990,avaConv,onshore
63BA,h0233,0.13596105260931374,scr1990,avaConv,onshore
63BA,h0234,0.17099115957201133,scr1990,avaConv,onshore
63BA,h0235,0.1555903758080501,scr1990,avaConv,onshore
63BA,h0236,0.101415393044879,scr1990,avaConv,onshore
63BA,h0237,0.05184742114426515,scr1990,avaConv,onshore
63BA,h0238,0.028773003302558546,scr1990,avaConv,onshore
63BA,h0239,0.01933143678051966,scr1990,avaConv,onshore
63BA,h0240,0.0156099045916457,scr1990,avaConv,onshore
28BE,h0193,0.41500989487303563,scr1990,avaConv,onshore
28BE,h0194,0.6386444873365382,scr1990,avaConv,onshore
28BE,h0195,0.8781882605802753,scr1990,avaConv,onshore
28BE,h0196,0.8792006748103232,scr1990,avaConv,onshore
28BE,h0197,0.8727765741543958,scr1990,avaConv,onshore
28BE,h0198,0.8568710634537104,scr1990,avaConv,onshore
28BE,h0199,0.7078562827880394,scr1990,avaConv,onshore
28BE,h0200,0.5308919563575107,scr1990,avaConv,onshore
28BE,h0201,0.3692242137800624,scr1990,avaConv,onshore
28BE,h0202,0.31816957185505845,scr1990,avaConv,onshore
28BE,h0203,0.2399204520485952,scr1990,avaConv,onshore
28BE,h0204,0.1451291252271321,scr1990,avaConv,onshore
28BE,h0205,0.18310524476946535,scr1990,avaConv,onshore
28BE,h0206,0.26814822661495036,scr1990,avaConv,onshore
28BE,h0207,0.35422562966750243,scr1990,avaConv,onshore
28BE,h0208,0.351045830402702,scr1990,avaConv,onshore
28BE,h0209,0.30482614652482726,scr1990,avaConv,onshore
28BE,h0210,0.24366194828790985,scr1990,avaConv,onshore
28BE,h0211,0.2356446719424258,scr1990,avaConv,onshore
28BE,h0212,0.243473343267828,scr1990,avaConv,onshore
28BE,h0213,0.23618894419950218,scr1990,avaConv,onshore
28BE,h0214,0.15610114184243704,scr1990,avaConv,onshore
28BE,h0215,0.12270497135433515,scr1990,avaConv,onshore
28BE,h0216,0.1277589511859656,scr1990,avaConv,onshore
28BE,h0217,0.11772357557556308,scr1990,avaConv,onshore
28BE,h0218,0.09301261992498874,scr1990,avaConv,onshore
28BE,h0219,0.06961621875200937,scr1990,avaConv,onshore
28BE,h0220,0.06356355273030424,scr1990,avaConv,onshore
28BE,h0221,0.055199500250734515,scr1990,avaConv,onshore
28BE,h0222,0.043457997675648945,scr1990,avaConv,onshore
28BE,h0223,0.09021667782986623,scr1990,avaConv,onshore
28BE,h0224,0.11738510528350954,scr1990,avaConv,onshore
28BE,h0225,0.1347628636221214,scr1990,avaConv,onshore
28BE,h0226,0.09897279122720967,scr1990,avaConv,onshore
28BE,h0227,0.10871959486689967,scr1990,avaConv,onshore
28BE,h0228,0.13254257169417705,scr1990,avaConv,onshore
28BE,h0229,0.18384890169028045,scr1990,avaConv,onshore
28BE,h0230,0.22034016196295095,scr1990,avaConv,onshore
28BE,h0231,0.25080317996993967,scr1990,avaConv,onshore
28BE,h0232,0.24873817442798962,scr1990,avaConv,onshore
28BE,h0233,0.23062638003308827,scr1990,avaConv,onshore
28BE,h0234,0.20115478258853356,scr1990,avaConv,onshore
28BE,h0235,0.14039221451266376,scr1990,avaConv,onshore
28BE,h0236,0.09592937515823506,scr1990,avaConv,onshore
28BE,h0237,0.07054378288112853,scr1990,avaConv,onshore
28BE,h0238,0.08444205412900105,scr1990,avaConv,onshore
28BE,h0239,0.07746725027041798,scr1990,avaConv,onshore
28BE,h0240,0.055022430586733104,scr1990,avaConv,onshore
66BG,h0193,0.0975328734642808,scr1990,avaConv,onshore
66BG,h0194,0.09290328141713679,scr1990,avaConv,onshore
66BG,h0195,0.08466406842417225,scr1990,avaConv,onshore
66BG,h0196,0.07461763816108619,scr1990,avaConv,onshore
66BG,h0197,0.05695935776675457,scr1990,avaConv,onshore
66BG,h0198,0.03904378342423657,scr1990,avaConv,onshore
66BG,h0199,0.02895464042363225,scr1990,avaConv,onshore
66BG,h0200,0.02615165637006967,scr1990,avaConv,onshore
66BG,h0201,0.0309465180361223,scr1990,avaConv,onshore
66BG,h0202,0.03800135058994541,scr1990,avaConv,onshore
66BG,h0203,0.04233679604196579,scr1990,avaConv,onshore
66BG,h0204,0.04321447724463316,scr1990,avaConv,onshore
66BG,h0205,0.07533017252791417,scr1990,avaConv,onshore
66BG,h0206,0.11778590748587062,scr1990,avaConv,onshore
66BG,h0207,0.167678882654543,scr1990,avaConv,onshore
66BG,h0208,0.18183837315554394,scr1990,avaConv,onshore
66BG,h0209,0.19887931776338375,scr1990,avaConv,onshore
66BG,h0210,0.2282766281999419,scr1990,avaConv,onshore
66BG,h0211,0.18528326923124686,scr1990,avaConv,onshore
66BG,h0212,0.1309256040839698,scr1990,avaConv,onshore
66BG,h0213,0.058855771643464956,scr1990,avaConv,onshore
66BG,h0214,0.05652243978103715,scr1990,avaConv,onshore
66BG,h0215,0.05329263435638191,scr1990,avaConv,onshore
66BG,h0216,0.051805414349303955,scr1990,avaConv,onshore
66BG,h0217,0.18804529547129303,scr1990,avaConv,onshore
66BG,h0218,0.3317652453079039,scr1990,avaConv,onshore
66BG,h0219,0.47255074603570546,scr1990,avaConv,onshore
66BG,h0220,0.4707246059002759,scr1990,avaConv,onshore
66BG,h0221,0.47710257033735726,scr1990,avaConv,onshore
66BG,h0222,0.4764441030248643,scr1990,avaConv,onshore
66BG,h0223,0.4159651354720728,scr1990,avaConv,onshore
66BG,h0224,0.35377885328962677,scr1990,avaConv,onshore
66BG,h0225,0.3307137187165468,scr1990,avaConv,onshore
66BG,h0226,0.3825739427585639,scr1990,avaConv,onshore
66BG,h0227,0.4381682631024782,scr1990,avaConv,onshore
66BG,h0228,0.4787159282212442,scr1990,avaConv,onshore
66BG,h0229,0.39178450106479873,scr1990,avaConv,onshore
66BG,h0230,0.29430130922181214,scr1990,avaConv,onshore
66BG,h0231,0.1825212329723072,scr1990,avaConv,onshore
66BG,h0232,0.160907572428656,scr1990,avaConv,onshore
66BG,h0233,0.1263029288799974,scr1990,avaConv,onshore
66BG,h0234,0.0896023012006608,scr1990,avaConv,onshore
66BG,h0235,0.05416103817143753,scr1990,avaConv,onshore
66BG,h0236,0.031706781618018105,scr1990,avaConv,onshore
66BG,h0237,0.013359983744624304,scr1990,avaConv,onshore
66BG,h0238,0.006533924018881379,scr1990,avaConv,onshore
66BG,h0239,0.009050896222518,scr1990,avaConv,onshore
66BG,h0240,0.015898252492871016,scr1990,avaConv,onshore
48CH,h0193,0.3735379405228915,scr1990,avaConv,onshore
48CH,h0194,0.4574690729684892,scr1990,avaConv,onshore
48CH,h0195,0.5521805302653754,scr1990,avaConv,onshore
48CH,h0196,0.5677420367928162,scr1990,avaConv,onshore
48CH,h0197,0.596486579485158,scr1990,avaConv,onshore
48CH,h0198,0.6316107964008256,scr1990,avaConv,onshore
48CH,h0199,0.47387870035279694,scr1990,avaConv,onshore
48CH,h0200,0.29731019905242173,scr1990,avaConv,onshore
48CH,h0201,0.11263535002425958,scr1990,avaConv,onshore
48CH,h0202,0.09112580288148278,scr1990,avaConv,onshore
48CH,h0203,0.07304345637588654,scr1990,avaConv,onshore
48CH,h0204,0.062049697143570115,scr1990,avaConv,onshore
48CH,h0205,0.041100584586624266,scr1990,avaConv,onshore
48CH,h0206,0.029636658184781353,scr1990,avaConv,onshore
48CH,h0207,0.019407159411377346,scr1990,avaConv,onshore
48CH,h0208,0.018227392192590744,scr1990,avaConv,onshore
48CH,h0209,0.014724388650199363,scr1990,avaConv,onshore
48CH,h0210,0.01161848639841727,scr1990,avaConv,onshore
48CH,h0211,0.021181593381519346,scr1990,avaConv,onshore
48CH,h0212,0.03603451994757982,scr1990,avaConv,onshore
48CH,h0213,0.051030987709169334,scr1990,avaConv,onshore
48CH,h0214,0.058684294821035786,scr1990,avaConv,onshore
48CH,h0215,0.08239737575514729,scr1990,avaConv,onshore
48CH,h0216,0.13551364685781375,scr1990,avaConv,onshore
48CH,h0217,0.15162165559045865,scr1990,avaConv,onshore
48CH,h0218,0.13906942905881362,scr1990,avaConv,onshore
48CH,h0219,0.09748443939778219,scr1990,avaConv,onshore
48CH,h0220,0.08719167577112304,scr1990,avaConv,onshore
48CH,h0221,0.08284836894679974,scr1990,avaConv,onshore
48CH,h0222,0.07754935251540226,scr1990,avaConv,onshore
48CH,h0223,0.10326300300766572,scr1990,avaConv,onshore
48CH,h0224,0.10853435175268795,scr1990,avaConv,onshore
48CH,h0225,0.11328913478627195,scr1990,avaConv,onshore
48CH,h0226,0.09252850212895318,scr1990,avaConv,onshore
48CH,h0227,0.10661488884834605,scr1990,avaConv,onshore
48CH,h0228,0.15720983724072188,scr1990,avaConv,onshore
48CH,h0229,0.18246511616834482,scr1990,avaConv,onshore
48CH,h0230,0.22333119467502435,scr1990,avaConv,onshore
48CH,h0231,0.25405993033077756,scr1990,avaConv,onshore
48CH,h0232,0.3310159314338993,scr1990,avaConv,onshore
48CH,h0233,0.3944454627098488,scr1990,avaConv,onshore
48CH,h0234,0.4244749043582183,scr1990,avaConv,onshore
48CH,h0235,0.29175596453870123,scr1990,avaConv,onshore
48CH,h0236,0.14951712104805598,scr1990,avaConv,onshore
48CH,h0237,0.028148253366604863,scr1990,avaConv,onshore
48CH,h0238,0.038815377090018185,scr1990,avaConv,onshore
48CH,h0239,0.05117170654503578,scr1990,avaConv,onshore
48CH,h0240,0.05576664085808967,scr1990,avaConv,onshore
47CH,h0193,0.3735379405228915,scr1990,avaConv,onshore
47CH,h0194,0.4574690729684892,scr1990,avaConv,onshore
47CH,h0195,0.5521805302653754,scr1990,avaConv,onshore
47CH,h0196,0.5677420367928162,scr1990,avaConv,onshore
47CH,h0197,0.596486579485158,scr1990,avaConv,onshore
47CH,h0198,0.6316107964008256,scr1990,avaConv,onshore
47CH,h0199,0.47387870035279694,scr1990,avaConv,onshore
47CH,h0200,0.29731019905242173,scr1990,avaConv,onshore
47CH,h0201,0.11263535002425958,scr1990,avaConv,onshore
47CH,h0202,0.09112580288148278,scr1990,avaConv,onshore
47CH,h0203,0.07304345637588654,scr1990,avaConv,onshore
47CH,h0204,0.062049697143570115,scr1990,avaConv,onshore
47CH,h0205,0.041100584586624266,scr1990,avaConv,onshore
47CH,h0206,0.029636658184781353,scr1990,avaConv,onshore
47CH,h0207,0.019407159411377346,scr1990,avaConv,onshore
47CH,h0208,0.018227392192590744,scr1990,avaConv,onshore
47CH,h0209,0.014724388650199363,scr1990,avaConv,onshore
47CH,h0210,0.01161848639841727,scr1990,avaConv,onshore
47CH,h0211,0.021181593381519346,scr1990,avaConv,onshore
47CH,h0212,0.03603451994757982,scr1990,avaConv,onshore
47CH,h0213,0.051030987709169334,scr1990,avaConv,onshore
47CH,h0214,0.058684294821035786,scr1990,avaConv,onshore
47CH,h0215,0.08239737575514729,scr1990,avaConv,onshore
47CH,h0216,0.13551364685781375,scr1990,avaConv,onshore
47CH,h0217,0.15162165559045865,scr1990,avaConv,onshore
47CH,h0218,0.13906942905881362,scr1990,avaConv,onshore
47CH,h0219,0.09748443939778219,scr1990,avaConv,onshore
47CH,h0220,0.08719167577112304,scr1990,avaConv,onshore
47CH,h0221,0.08284836894679974,scr1990,avaConv,onshore
47CH,h0222,0.07754935251540226,scr1990,avaConv,onshore
47CH,h0223,0.10326300300766572,scr1990,avaConv,onshore
47CH,h0224,0.10853435175268795,scr1990,avaConv,onshore
47CH,h0225,0.11328913478627195,scr1990,avaConv,onshore
47CH,h0226,0.09252850212895318,scr1990,avaConv,onshore
47CH,h0227,0.10661488884834605,scr1990,avaConv,onshore
47CH,h0228,0.15720983724072188,scr1990,avaConv,onshore
47CH,h0229,0.18246511616834482,scr1990,avaConv,onshore
47CH,h0230,0.22333119467502435,scr1990,avaConv,onshore
47CH,h0231,0.25405993033077756,scr1990,avaConv,onshore
47CH,h0232,0.3310159314338993,scr1990,avaConv,onshore
47CH,h0233,0.3944454627098488,scr1990,avaConv,onshore
47CH,h0234,0.4244749043582183,scr1990,avaConv,onshore
47CH,h0235,0.29175596453870123,scr1990,avaConv,onshore
47CH,h0236,0.14951712104805598,scr1990,avaConv,onshore
47CH,h0237,0.028148253366604863,scr1990,avaConv,onshore
47CH,h0238,0.038815377090018185,scr1990,avaConv,onshore
47CH,h0239,0.05117170654503578,scr1990,avaConv,onshore
47CH,h0240,0.05576664085808967,scr1990,avaConv,onshore
39CZ,h0193,0.3648398770216022,scr1990,avaConv,onshore
39CZ,h0194,0.4060697401711504,scr1990,avaConv,onshore
39CZ,h0195,0.43385435882839185,scr1990,avaConv,onshore
39CZ,h0196,0.34731384175165897,scr1990,avaConv,onshore
39CZ,h0197,0.2779593443508134,scr1990,avaConv,onshore
39CZ,h0198,0.24270927187948546,scr1990,avaConv,onshore
39CZ,h0199,0.15736965016373924,scr1990,avaConv,onshore
39CZ,h0200,0.08158640326679935,scr1990,avaConv,onshore
39CZ,h0201,0.0049317317469897625,scr1990,avaConv,onshore
39CZ,h0202,0.0058690104774623214,scr1990,avaConv,onshore
39CZ,h0203,0.013782547237429433,scr1990,avaConv,onshore
39CZ,h0204,0.02825947048882311,scr1990,avaConv,onshore
39CZ,h0205,0.12642383917151934,scr1990,avaConv,onshore
39CZ,h0206,0.22147099376160717,scr1990,avaConv,onshore
39CZ,h0207,0.33252324221833723,scr1990,avaConv,onshore
39CZ,h0208,0.35623906510201103,scr1990,avaConv,onshore
39CZ,h0209,0.3327408114539416,scr1990,avaConv,onshore
