region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.6405905613391143,scr1995,stInflow,reservoir
AT,h0554,0.6405905613391143,scr1995,stInflow,reservoir
AT,h0555,0.6405905613391143,scr1995,stInflow,reservoir
AT,h0556,0.6405905613391143,scr1995,stInflow,reservoir
AT,h0557,0.6405905613391143,scr1995,stInflow,reservoir
AT,h0558,0.6405905613391143,scr1995,stInflow,reservoir
AT,h0559,0.8851160138239912,scr1995,stInflow,reservoir
AT,h0560,1.1275490294338777,scr1995,stInflow,reservoir
AT,h0561,1.368373089146589,scr1995,stInflow,reservoir
AT,h0562,1.368373089146589,scr1995,stInflow,reservoir
AT,h0563,1.368373089146589,scr1995,stInflow,reservoir
AT,h0564,1.368373089146589,scr1995,stInflow,reservoir
AT,h0565,1.368373089146589,scr1995,stInflow,reservoir
AT,h0566,1.368373089146589,scr1995,stInflow,reservoir
AT,h0567,1.368373089146589,scr1995,stInflow,reservoir
AT,h0568,1.368373089146589,scr1995,stInflow,reservoir
AT,h0569,1.368373089146589,scr1995,stInflow,reservoir
AT,h0570,1.368373089146589,scr1995,stInflow,reservoir
AT,h0571,1.5930996683213567,scr1995,stInflow,reservoir
AT,h0572,1.8168500427690424,scr1995,stInflow,reservoir
AT,h0573,2.039752089023909,scr1995,stInflow,reservoir
AT,h0574,2.039752089023909,scr1995,stInflow,reservoir
AT,h0575,2.039752089023909,scr1995,stInflow,reservoir
AT,h0576,2.039752089023909,scr1995,stInflow,reservoir
AT,h0577,2.039752089023909,scr1995,stInflow,reservoir
AT,h0578,2.039752089023909,scr1995,stInflow,reservoir
AT,h0579,2.039752089023909,scr1995,stInflow,reservoir
AT,h0580,2.039752089023909,scr1995,stInflow,reservoir
AT,h0581,2.039752089023909,scr1995,stInflow,reservoir
AT,h0582,2.039752089023909,scr1995,stInflow,reservoir
AT,h0583,2.0558868749732007,scr1995,stInflow,reservoir
AT,h0584,2.0720177589741837,scr1995,stInflow,reservoir
AT,h0585,2.0881447732694403,scr1995,stInflow,reservoir
