region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.0,scr1995,avaConv,solar
AL,h0554,0.0,scr1995,avaConv,solar
AL,h0555,0.0,scr1995,avaConv,solar
AL,h0556,0.0,scr1995,avaConv,solar
AL,h0557,0.0,scr1995,avaConv,solar
AL,h0558,0.00014148014830514733,scr1995,avaConv,solar
AL,h0559,0.019439943373199847,scr1995,avaConv,solar
AL,h0560,0.077187880543688,scr1995,avaConv,solar
AL,h0561,0.18130351112357218,scr1995,avaConv,solar
AL,h0562,0.2931666450938675,scr1995,avaConv,solar
AL,h0563,0.3898692603901164,scr1995,avaConv,solar
AL,h0564,0.4558875967544043,scr1995,avaConv,solar
AL,h0565,0.5301101892794507,scr1995,avaConv,solar
AL,h0566,0.5599246472696044,scr1995,avaConv,solar
AL,h0567,0.41432072117734003,scr1995,avaConv,solar
AL,h0568,0.20206985871791833,scr1995,avaConv,solar
AL,h0569,0.03043322703222829,scr1995,avaConv,solar
AL,h0570,0.0016590154532370052,scr1995,avaConv,solar
AL,h0571,0.0,scr1995,avaConv,solar
AL,h0572,0.0,scr1995,avaConv,solar
AL,h0573,0.0,scr1995,avaConv,solar
AL,h0574,0.0,scr1995,avaConv,solar
AL,h0575,0.0,scr1995,avaConv,solar
AL,h0576,0.0,scr1995,avaConv,solar
AL,h0577,0.0,scr1995,avaConv,solar
AL,h0578,0.0,scr1995,avaConv,solar
AL,h0579,0.0,scr1995,avaConv,solar
AL,h0580,0.0,scr1995,avaConv,solar
AL,h0581,0.0,scr1995,avaConv,solar
AL,h0582,0.0,scr1995,avaConv,solar
AL,h0583,0.005377159134744498,scr1995,avaConv,solar
AL,h0584,0.030192582751767068,scr1995,avaConv,solar
AL,h0585,0.09249197505039655,scr1995,avaConv,solar
AL,h0586,0.15398165573362468,scr1995,avaConv,solar
AL,h0587,0.2236845092567707,scr1995,avaConv,solar
AL,h0588,0.27552989222931723,scr1995,avaConv,solar
AL,h0589,0.2745481308303028,scr1995,avaConv,solar
AL,h0590,0.28997416747190224,scr1995,avaConv,solar
AL,h0591,0.18559899197419114,scr1995,avaConv,solar
AL,h0592,0.11429458931789632,scr1995,avaConv,solar
AL,h0593,0.012957224727538307,scr1995,avaConv,solar
AL,h0594,0.0,scr1995,avaConv,solar
AL,h0595,0.0,scr1995,avaConv,solar
AL,h0596,0.0,scr1995,avaConv,solar
AL,h0597,0.0,scr1995,avaConv,solar
AL,h0598,0.0,scr1995,avaConv,solar
AL,h0599,0.0,scr1995,avaConv,solar
AL,h0600,0.0,scr1995,avaConv,solar
AL,h0601,0.0,scr1995,avaConv,solar
AL,h0602,0.0,scr1995,avaConv,solar
AL,h0603,0.0,scr1995,avaConv,solar
AL,h0604,0.0,scr1995,avaConv,solar
AL,h0605,0.00010459867152809862,scr1995,avaConv,solar
AL,h0606,0.00010459867152809862,scr1995,avaConv,solar
AL,h0607,0.0024204962928734207,scr1995,avaConv,solar
AL,h0608,0.016192540021832784,scr1995,avaConv,solar
AL,h0609,0.044340296200013125,scr1995,avaConv,solar
AL,h0610,0.08356764066299083,scr1995,avaConv,solar
AL,h0611,0.11249272298647219,scr1995,avaConv,solar
AL,h0612,0.14450446112287776,scr1995,avaConv,solar
AL,h0613,0.1474908086684003,scr1995,avaConv,solar
AL,h0614,0.1405465569480872,scr1995,avaConv,solar
AL,h0615,0.07954340647695682,scr1995,avaConv,solar
AL,h0616,0.0344801709970369,scr1995,avaConv,solar
AL,h0617,0.0018403529810547198,scr1995,avaConv,solar
AL,h0618,0.0,scr1995,avaConv,solar
AL,h0619,0.0,scr1995,avaConv,solar
AL,h0620,0.0,scr1995,avaConv,solar
AL,h0621,0.0,scr1995,avaConv,solar
AL,h0622,0.0,scr1995,avaConv,solar
AL,h0623,0.0,scr1995,avaConv,solar
AL,h0624,0.0,scr1995,avaConv,solar
AT,h0553,0.0,scr1995,avaConv,solar
AT,h0554,0.0,scr1995,avaConv,solar
AT,h0555,0.0,scr1995,avaConv,solar
AT,h0556,0.0,scr1995,avaConv,solar
AT,h0557,0.0,scr1995,avaConv,solar
AT,h0558,0.0,scr1995,avaConv,solar
AT,h0559,0.0,scr1995,avaConv,solar
AT,h0560,0.006754817708511298,scr1995,avaConv,solar
AT,h0561,0.0355016259400255,scr1995,avaConv,solar
AT,h0562,0.09333473246317373,scr1995,avaConv,solar
AT,h0563,0.1660463499351006,scr1995,avaConv,solar
