region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0103,4.058959346264601,scr1994,effConv,heatpumpAir
AT,hh0104,4.056668110191822,scr1994,effConv,heatpumpAir
AT,hh0105,4.057709412649274,scr1994,effConv,heatpumpAir
AT,hh0106,4.059999994933605,scr1994,effConv,heatpumpAir
AT,hh0107,4.058126386255026,scr1994,effConv,heatpumpAir
AT,hh0108,4.04056771658361,scr1994,effConv,heatpumpAir
AT,hh0109,4.029007604345679,scr1994,effConv,heatpumpAir
AT,hh0110,4.024884380400181,scr1994,effConv,heatpumpAir
AT,hh0111,4.040901683270931,scr1994,effConv,heatpumpAir
AT,hh0112,4.059791898354888,scr1994,effConv,heatpumpAir
AT,hh0113,4.057918289676309,scr1994,effConv,heatpumpAir
AT,hh0114,4.047703763470054,scr1994,effConv,heatpumpAir
AT,hh0115,3.9486256893724203,scr1994,effConv,heatpumpAir
AT,hh0116,3.9654455836862326,scr1994,effConv,heatpumpAir
AT,hh0117,4.058751005679369,scr1994,effConv,heatpumpAir
AT,hh0118,4.059999994933605,scr1994,effConv,heatpumpAir
AT,hh0119,4.045801034197211,scr1994,effConv,heatpumpAir
AT,hh0120,3.9843186512589455,scr1994,effConv,heatpumpAir
BE,hh0103,4.060000000004948,scr1994,effConv,heatpumpAir
BE,hh0104,4.060000000004948,scr1994,effConv,heatpumpAir
BE,hh0105,4.060000000004948,scr1994,effConv,heatpumpAir
BE,hh0106,4.060000000004948,scr1994,effConv,heatpumpAir
BE,hh0107,4.060000000004948,scr1994,effConv,heatpumpAir
BE,hh0108,4.060000000004948,scr1994,effConv,heatpumpAir
BE,hh0109,4.060000000004948,scr1994,effConv,heatpumpAir
BE,hh0110,4.060000000004948,scr1994,effConv,heatpumpAir
BE,hh0111,4.060000000004948,scr1994,effConv,heatpumpAir
BE,hh0112,4.060000000004948,scr1994,effConv,heatpumpAir
BE,hh0113,4.060000000004948,scr1994,effConv,heatpumpAir
BE,hh0114,4.060000000004948,scr1994,effConv,heatpumpAir
BE,hh0115,4.060000000004948,scr1994,effConv,heatpumpAir
BE,hh0116,4.060000000004948,scr1994,effConv,heatpumpAir
BE,hh0117,4.060000000004948,scr1994,effConv,heatpumpAir
BE,hh0118,4.060000000004948,scr1994,effConv,heatpumpAir
BE,hh0119,4.060000000004948,scr1994,effConv,heatpumpAir
BE,hh0120,4.059165506521822,scr1994,effConv,heatpumpAir
BG,hh0103,4.059999999999995,scr1994,effConv,heatpumpAir
BG,hh0104,4.059999999999995,scr1994,effConv,heatpumpAir
BG,hh0105,4.059999999999995,scr1994,effConv,heatpumpAir
BG,hh0106,4.059999999999995,scr1994,effConv,heatpumpAir
BG,hh0107,4.0592343071313906,scr1994,effConv,heatpumpAir
BG,hh0108,4.045428721321375,scr1994,effConv,heatpumpAir
BG,hh0109,4.0546336330874695,scr1994,effConv,heatpumpAir
BG,hh0110,4.059999999999995,scr1994,effConv,heatpumpAir
BG,hh0111,4.059999999999995,scr1994,effConv,heatpumpAir
BG,hh0112,4.059999999999995,scr1994,effConv,heatpumpAir
BG,hh0113,4.059999999999995,scr1994,effConv,heatpumpAir
BG,hh0114,4.059999999999995,scr1994,effConv,heatpumpAir
BG,hh0115,4.059999999999995,scr1994,effConv,heatpumpAir
BG,hh0116,4.059999999999995,scr1994,effConv,heatpumpAir
BG,hh0117,4.059999999999995,scr1994,effConv,heatpumpAir
BG,hh0118,4.059999999999995,scr1994,effConv,heatpumpAir
BG,hh0119,4.059999999999995,scr1994,effConv,heatpumpAir
BG,hh0120,4.059999999999995,scr1994,effConv,heatpumpAir
CH,hh0103,4.0574142764726275,scr1994,effConv,heatpumpAir
CH,hh0104,4.048626730540491,scr1994,effConv,heatpumpAir
CH,hh0105,4.049505176913954,scr1994,effConv,heatpumpAir
CH,hh0106,4.059999999997672,scr1994,effConv,heatpumpAir
CH,hh0107,4.056011185344687,scr1994,effConv,heatpumpAir
CH,hh0108,4.030403637641939,scr1994,effConv,heatpumpAir
CH,hh0109,4.030875072976414,scr1994,effConv,heatpumpAir
CH,hh0110,4.015287211634131,scr1994,effConv,heatpumpAir
CH,hh0111,4.036306182055341,scr1994,effConv,heatpumpAir
CH,hh0112,4.0599124759828555,scr1994,effConv,heatpumpAir
CH,hh0113,4.055309604042122,scr1994,effConv,heatpumpAir
CH,hh0114,4.024784305525827,scr1994,effConv,heatpumpAir
CH,hh0115,3.9071220980713406,scr1994,effConv,heatpumpAir
CH,hh0116,3.91204110882245,scr1994,effConv,heatpumpAir
CH,hh0117,4.036449732124311,scr1994,effConv,heatpumpAir
CH,hh0118,4.05425628714147,scr1994,effConv,heatpumpAir
CH,hh0119,3.9808930625076755,scr1994,effConv,heatpumpAir
CH,hh0120,3.7350084737863654,scr1994,effConv,heatpumpAir
CZ,hh0103,4.059999999997672,scr1994,effConv,heatpumpAir
CZ,hh0104,4.059999999997672,scr1994,effConv,heatpumpAir
CZ,hh0105,4.059999999997672,scr1994,effConv,heatpumpAir
CZ,hh0106,4.059999999997672,scr1994,effConv,heatpumpAir
CZ,hh0107,4.059999999997672,scr1994,effConv,heatpumpAir
CZ,hh0108,4.059999999997672,scr1994,effConv,heatpumpAir
CZ,hh0109,4.058957636418199,scr1994,effConv,heatpumpAir
CZ,hh0110,4.059999999997672,scr1994,effConv,heatpumpAir
CZ,hh0111,4.059999999997672,scr1994,effConv,heatpumpAir
CZ,hh0112,4.059999999997672,scr1994,effConv,heatpumpAir
CZ,hh0113,4.059999999997672,scr1994,effConv,heatpumpAir
CZ,hh0114,4.059999999997672,scr1994,effConv,heatpumpAir
CZ,hh0115,4.042030347058244,scr1994,effConv,heatpumpAir
CZ,hh0116,4.05342458690393,scr1994,effConv,heatpumpAir
CZ,hh0117,4.059999999997672,scr1994,effConv,heatpumpAir
CZ,hh0118,4.059999999997672,scr1994,effConv,heatpumpAir
CZ,hh0119,4.059999999997672,scr1994,effConv,heatpumpAir
CZ,hh0120,4.059999999997672,scr1994,effConv,heatpumpAir
DE,hh0103,4.060000000004948,scr1994,effConv,heatpumpAir
DE,hh0104,4.060000000004948,scr1994,effConv,heatpumpAir
DE,hh0105,4.060000000004948,scr1994,effConv,heatpumpAir
DE,hh0106,4.060000000004948,scr1994,effConv,heatpumpAir
DE,hh0107,4.060000000004948,scr1994,effConv,heatpumpAir
DE,hh0108,4.059736152234109,scr1994,effConv,heatpumpAir
DE,hh0109,4.058662204546636,scr1994,effConv,heatpumpAir
DE,hh0110,4.058164400326859,scr1994,effConv,heatpumpAir
DE,hh0111,4.059604211233818,scr1994,effConv,heatpumpAir
DE,hh0112,4.060000000004948,scr1994,effConv,heatpumpAir
DE,hh0113,4.060000000004948,scr1994,effConv,heatpumpAir
DE,hh0114,4.060000000004948,scr1994,effConv,heatpumpAir
DE,hh0115,4.053265815753548,scr1994,effConv,heatpumpAir
DE,hh0116,4.054850924914717,scr1994,effConv,heatpumpAir
DE,hh0117,4.060000000004948,scr1994,effConv,heatpumpAir
DE,hh0118,4.060000000004948,scr1994,effConv,heatpumpAir
DE,hh0119,4.056775998593366,scr1994,effConv,heatpumpAir
DE,hh0120,4.041595742111895,scr1994,effConv,heatpumpAir
GR,hh0103,4.059999999997672,scr1994,effConv,heatpumpAir
GR,hh0104,4.059999999997672,scr1994,effConv,heatpumpAir
GR,hh0105,4.059999999997672,scr1994,effConv,heatpumpAir
GR,hh0106,4.059999999997672,scr1994,effConv,heatpumpAir
GR,hh0107,4.059999999997672,scr1994,effConv,heatpumpAir
GR,hh0108,4.059999999997672,scr1994,effConv,heatpumpAir
GR,hh0109,4.059999999997672,scr1994,effConv,heatpumpAir
GR,hh0110,4.059999999997672,scr1994,effConv,heatpumpAir
GR,hh0111,4.059999999997672,scr1994,effConv,heatpumpAir
GR,hh0112,4.059999999997672,scr1994,effConv,heatpumpAir
GR,hh0113,4.059999999997672,scr1994,effConv,heatpumpAir
GR,hh0114,4.059999999997672,scr1994,effConv,heatpumpAir
GR,hh0115,4.059999999997672,scr1994,effConv,heatpumpAir
GR,hh0116,4.059999999997672,scr1994,effConv,heatpumpAir
GR,hh0117,4.059999999997672,scr1994,effConv,heatpumpAir
GR,hh0118,4.059999999997672,scr1994,effConv,heatpumpAir
GR,hh0119,4.059999999997672,scr1994,effConv,heatpumpAir
GR,hh0120,4.059999999997672,scr1994,effConv,heatpumpAir
ES,hh0103,4.059769110483103,scr1994,effConv,heatpumpAir
ES,hh0104,4.059538212730331,scr1994,effConv,heatpumpAir
ES,hh0105,4.059999999997672,scr1994,effConv,heatpumpAir
ES,hh0106,4.059999999997672,scr1994,effConv,heatpumpAir
ES,hh0107,4.059999999997672,scr1994,effConv,heatpumpAir
ES,hh0108,4.059999999997672,scr1994,effConv,heatpumpAir
ES,hh0109,4.059999999997672,scr1994,effConv,heatpumpAir
ES,hh0110,4.059999999997672,scr1994,effConv,heatpumpAir
ES,hh0111,4.059999999997672,scr1994,effConv,heatpumpAir
ES,hh0112,4.059999999997672,scr1994,effConv,heatpumpAir
ES,hh0113,4.059999999997672,scr1994,effConv,heatpumpAir
ES,hh0114,4.059504354976525,scr1994,effConv,heatpumpAir
ES,hh0115,4.055668798740953,scr1994,effConv,heatpumpAir
ES,hh0116,4.056015497904809,scr1994,effConv,heatpumpAir
ES,hh0117,4.059256480095428,scr1994,effConv,heatpumpAir
ES,hh0118,4.059999999997672,scr1994,effConv,heatpumpAir
ES,hh0119,4.057242612459959,scr1994,effConv,heatpumpAir
ES,hh0120,4.030700803101354,scr1994,effConv,heatpumpAir
DK,hh0103,4.059999999997672,scr1994,effConv,heatpumpAir
DK,hh0104,4.059999999997672,scr1994,effConv,heatpumpAir
DK,hh0105,4.059999999997672,scr1994,effConv,heatpumpAir
DK,hh0106,4.059999999997672,scr1994,effConv,heatpumpAir
DK,hh0107,4.059999999997672,scr1994,effConv,heatpumpAir
DK,hh0108,4.059999999997672,scr1994,effConv,heatpumpAir
DK,hh0109,4.00781134594763,scr1994,effConv,heatpumpAir
DK,hh0110,4.037143280340388,scr1994,effConv,heatpumpAir
DK,hh0111,4.059999999997672,scr1994,effConv,heatpumpAir
DK,hh0112,4.059999999997672,scr1994,effConv,heatpumpAir
DK,hh0113,4.059999999997672,scr1994,effConv,heatpumpAir
DK,hh0114,4.059999999997672,scr1994,effConv,heatpumpAir
DK,hh0115,4.059999999997672,scr1994,effConv,heatpumpAir
DK,hh0116,4.059999999997672,scr1994,effConv,heatpumpAir
DK,hh0117,4.059999999997672,scr1994,effConv,heatpumpAir
DK,hh0118,4.059999999997672,scr1994,effConv,heatpumpAir
DK,hh0119,4.059999999997672,scr1994,effConv,heatpumpAir
DK,hh0120,4.059999999997672,scr1994,effConv,heatpumpAir
EE,hh0103,4.06,scr1994,effConv,heatpumpAir
EE,hh0104,4.06,scr1994,effConv,heatpumpAir
EE,hh0105,4.06,scr1994,effConv,heatpumpAir
EE,hh0106,4.06,scr1994,effConv,heatpumpAir
EE,hh0107,4.06,scr1994,effConv,heatpumpAir
EE,hh0108,4.06,scr1994,effConv,heatpumpAir
EE,hh0109,4.037222552731429,scr1994,effConv,heatpumpAir
EE,hh0110,4.057469445358224,scr1994,effConv,heatpumpAir
EE,hh0111,4.06,scr1994,effConv,heatpumpAir
EE,hh0112,4.06,scr1994,effConv,heatpumpAir
EE,hh0113,4.011039224445684,scr1994,effConv,heatpumpAir
EE,hh0114,3.7793804659252004,scr1994,effConv,heatpumpAir
EE,hh0115,3.9814572870283405,scr1994,effConv,heatpumpAir
EE,hh0116,4.06,scr1994,effConv,heatpumpAir
EE,hh0117,4.06,scr1994,effConv,heatpumpAir
EE,hh0118,4.06,scr1994,effConv,heatpumpAir
EE,hh0119,4.059156523314574,scr1994,effConv,heatpumpAir
EE,hh0120,3.9646085139269363,scr1994,effConv,heatpumpAir
FI,hh0103,4.0581894486549785,scr1994,effConv,heatpumpAir
FI,hh0104,4.059893497884978,scr1994,effConv,heatpumpAir
FI,hh0105,4.059999999999999,scr1994,effConv,heatpumpAir
FI,hh0106,4.059893497884978,scr1994,effConv,heatpumpAir
FI,hh0107,4.037678334367793,scr1994,effConv,heatpumpAir
FI,hh0108,3.818409487901767,scr1994,effConv,heatpumpAir
FI,hh0109,3.9246133567232304,scr1994,effConv,heatpumpAir
FI,hh0110,4.05597967868394,scr1994,effConv,heatpumpAir
FI,hh0111,4.059999999999999,scr1994,effConv,heatpumpAir
FI,hh0112,4.058828470579257,scr1994,effConv,heatpumpAir
FI,hh0113,3.9970289341892875,scr1994,effConv,heatpumpAir
FI,hh0114,3.655703986319476,scr1994,effConv,heatpumpAir
FI,hh0115,3.850088198084491,scr1994,effConv,heatpumpAir
FI,hh0116,3.9658770589220933,scr1994,effConv,heatpumpAir
FI,hh0117,3.9405594739660645,scr1994,effConv,heatpumpAir
FI,hh0118,4.034687823086587,scr1994,effConv,heatpumpAir
FI,hh0119,4.023671595068869,scr1994,effConv,heatpumpAir
FI,hh0120,3.8001906467763917,scr1994,effConv,heatpumpAir
FR,hh0103,4.059999999997672,scr1994,effConv,heatpumpAir
FR,hh0104,4.059698256412958,scr1994,effConv,heatpumpAir
FR,hh0105,4.059849128205315,scr1994,effConv,heatpumpAir
FR,hh0106,4.059999999997672,scr1994,effConv,heatpumpAir
FR,hh0107,4.059999999997672,scr1994,effConv,heatpumpAir
FR,hh0108,4.059115736241438,scr1994,effConv,heatpumpAir
FR,hh0109,4.058835007246671,scr1994,effConv,heatpumpAir
FR,hh0110,4.058642033241995,scr1994,effConv,heatpumpAir
FR,hh0111,4.059396469585408,scr1994,effConv,heatpumpAir
FR,hh0112,4.059999999997672,scr1994,effConv,heatpumpAir
FR,hh0113,4.059618691708238,scr1994,effConv,heatpumpAir
FR,hh0114,4.056245095938721,scr1994,effConv,heatpumpAir
FR,hh0115,4.047827595788476,scr1994,effConv,heatpumpAir
FR,hh0116,4.0488726973362645,scr1994,effConv,heatpumpAir
FR,hh0117,4.058365815577417,scr1994,effConv,heatpumpAir
FR,hh0118,4.0594092637293215,scr1994,effConv,heatpumpAir
FR,hh0119,4.051756193748588,scr1994,effConv,heatpumpAir
FR,hh0120,4.019850408863931,scr1994,effConv,heatpumpAir
IT,hh0103,4.058718276541185,scr1994,effConv,heatpumpAir
IT,hh0104,4.05444074697516,scr1994,effConv,heatpumpAir
IT,hh0105,4.05529625141935,scr1994,effConv,heatpumpAir
IT,hh0106,4.059999999997672,scr1994,effConv,heatpumpAir
IT,hh0107,4.056152405908506,scr1994,effConv,heatpumpAir
IT,hh0108,4.0403085989728424,scr1994,effConv,heatpumpAir
IT,hh0109,4.037306299696866,scr1994,effConv,heatpumpAir
IT,hh0110,4.035587651536844,scr1994,effConv,heatpumpAir
IT,hh0111,4.043727678024879,scr1994,effConv,heatpumpAir
IT,hh0112,4.0595728126481845,scr1994,effConv,heatpumpAir
IT,hh0113,4.057435745546172,scr1994,effConv,heatpumpAir
IT,hh0114,4.04202350351261,scr1994,effConv,heatpumpAir
IT,hh0115,4.004978348377335,scr1994,effConv,heatpumpAir
IT,hh0116,4.010590694433631,scr1994,effConv,heatpumpAir
IT,hh0117,4.042025779570395,scr1994,effConv,heatpumpAir
IT,hh0118,4.054868256531336,scr1994,effConv,heatpumpAir
IT,hh0119,4.038120212944705,scr1994,effConv,heatpumpAir
IT,hh0120,3.984196541048732,scr1994,effConv,heatpumpAir
