region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0103,6.294959798103333,scr1994,effConv,heatpumpGroundSpace
AT,hh0104,6.286128071324116,scr1994,effConv,heatpumpGroundSpace
AT,hh0105,6.298005805820704,scr1994,effConv,heatpumpGroundSpace
AT,hh0106,6.339124113312687,scr1994,effConv,heatpumpGroundSpace
AT,hh0107,6.315433677306524,scr1994,effConv,heatpumpGroundSpace
AT,hh0108,6.206777768212389,scr1994,effConv,heatpumpGroundSpace
AT,hh0109,6.173293279244543,scr1994,effConv,heatpumpGroundSpace
AT,hh0110,6.151569554795211,scr1994,effConv,heatpumpGroundSpace
AT,hh0111,6.1795566207049415,scr1994,effConv,heatpumpGroundSpace
AT,hh0112,6.294586968389128,scr1994,effConv,heatpumpGroundSpace
AT,hh0113,6.284253116726285,scr1994,effConv,heatpumpGroundSpace
AT,hh0114,6.243408256971341,scr1994,effConv,heatpumpGroundSpace
AT,hh0115,5.897195582890234,scr1994,effConv,heatpumpGroundSpace
AT,hh0116,5.913459765178878,scr1994,effConv,heatpumpGroundSpace
AT,hh0117,6.299420881118998,scr1994,effConv,heatpumpGroundSpace
AT,hh0118,6.326850211901865,scr1994,effConv,heatpumpGroundSpace
AT,hh0119,6.252460688541028,scr1994,effConv,heatpumpGroundSpace
AT,hh0120,6.126902005992523,scr1994,effConv,heatpumpGroundSpace
BE,hh0103,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0104,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0105,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0106,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0107,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0108,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0109,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0110,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0111,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0112,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0113,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0114,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0115,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0116,6.335352746316323,scr1994,effConv,heatpumpGroundSpace
BE,hh0117,6.3307034037325245,scr1994,effConv,heatpumpGroundSpace
BE,hh0118,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0119,6.309691069558172,scr1994,effConv,heatpumpGroundSpace
BE,hh0120,6.098972354678972,scr1994,effConv,heatpumpGroundSpace
BG,hh0103,6.319592506742895,scr1994,effConv,heatpumpGroundSpace
BG,hh0104,6.335467674775829,scr1994,effConv,heatpumpGroundSpace
BG,hh0105,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BG,hh0106,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BG,hh0107,6.333198536494107,scr1994,effConv,heatpumpGroundSpace
BG,hh0108,6.2182150302715975,scr1994,effConv,heatpumpGroundSpace
BG,hh0109,6.263962972294491,scr1994,effConv,heatpumpGroundSpace
BG,hh0110,6.336978880536984,scr1994,effConv,heatpumpGroundSpace
BG,hh0111,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BG,hh0112,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BG,hh0113,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BG,hh0114,6.32185723649139,scr1994,effConv,heatpumpGroundSpace
BG,hh0115,6.311264287293309,scr1994,effConv,heatpumpGroundSpace
BG,hh0116,6.334711554510088,scr1994,effConv,heatpumpGroundSpace
BG,hh0117,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BG,hh0118,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BG,hh0119,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BG,hh0120,6.335467674775829,scr1994,effConv,heatpumpGroundSpace
CH,hh0103,6.2802505685668875,scr1994,effConv,heatpumpGroundSpace
CH,hh0104,6.224535968274946,scr1994,effConv,heatpumpGroundSpace
CH,hh0105,6.233778990827274,scr1994,effConv,heatpumpGroundSpace
CH,hh0106,6.336515656367276,scr1994,effConv,heatpumpGroundSpace
CH,hh0107,6.2991629584333095,scr1994,effConv,heatpumpGroundSpace
CH,hh0108,6.080898585094177,scr1994,effConv,heatpumpGroundSpace
CH,hh0109,6.028222197818485,scr1994,effConv,heatpumpGroundSpace
CH,hh0110,5.984310767102706,scr1994,effConv,heatpumpGroundSpace
CH,hh0111,6.108028182945283,scr1994,effConv,heatpumpGroundSpace
CH,hh0112,6.310069176033789,scr1994,effConv,heatpumpGroundSpace
CH,hh0113,6.278095603778822,scr1994,effConv,heatpumpGroundSpace
CH,hh0114,6.135607601795157,scr1994,effConv,heatpumpGroundSpace
CH,hh0115,5.631560864388534,scr1994,effConv,heatpumpGroundSpace
CH,hh0116,5.637302347840874,scr1994,effConv,heatpumpGroundSpace
CH,hh0117,6.1878010455735915,scr1994,effConv,heatpumpGroundSpace
CH,hh0118,6.266165854616057,scr1994,effConv,heatpumpGroundSpace
CH,hh0119,6.056800415079937,scr1994,effConv,heatpumpGroundSpace
CH,hh0120,5.472688076906266,scr1994,effConv,heatpumpGroundSpace
CZ,hh0103,6.339999999999996,scr1994,effConv,heatpumpGroundSpace
CZ,hh0104,6.339999999999996,scr1994,effConv,heatpumpGroundSpace
CZ,hh0105,6.339999999999996,scr1994,effConv,heatpumpGroundSpace
CZ,hh0106,6.339999999999996,scr1994,effConv,heatpumpGroundSpace
CZ,hh0107,6.338373575509124,scr1994,effConv,heatpumpGroundSpace
CZ,hh0108,6.334306680355205,scr1994,effConv,heatpumpGroundSpace
CZ,hh0109,6.288272840263083,scr1994,effConv,heatpumpGroundSpace
CZ,hh0110,6.314705932358514,scr1994,effConv,heatpumpGroundSpace
CZ,hh0111,6.337560196402194,scr1994,effConv,heatpumpGroundSpace
CZ,hh0112,6.339999999999996,scr1994,effConv,heatpumpGroundSpace
CZ,hh0113,6.339999999999996,scr1994,effConv,heatpumpGroundSpace
CZ,hh0114,6.339999999999996,scr1994,effConv,heatpumpGroundSpace
CZ,hh0115,6.118784586194852,scr1994,effConv,heatpumpGroundSpace
CZ,hh0116,6.18703826870259,scr1994,effConv,heatpumpGroundSpace
CZ,hh0117,6.33959347724457,scr1994,effConv,heatpumpGroundSpace
CZ,hh0118,6.339999999999996,scr1994,effConv,heatpumpGroundSpace
CZ,hh0119,6.335400594211372,scr1994,effConv,heatpumpGroundSpace
CZ,hh0120,6.33959347724457,scr1994,effConv,heatpumpGroundSpace
DE,hh0103,6.335256715388262,scr1994,effConv,heatpumpGroundSpace
DE,hh0104,6.331298094379054,scr1994,effConv,heatpumpGroundSpace
DE,hh0105,6.338807071751376,scr1994,effConv,heatpumpGroundSpace
DE,hh0106,6.340000000000003,scr1994,effConv,heatpumpGroundSpace
DE,hh0107,6.339466800923262,scr1994,effConv,heatpumpGroundSpace
DE,hh0108,6.336163031063965,scr1994,effConv,heatpumpGroundSpace
DE,hh0109,6.314979911198943,scr1994,effConv,heatpumpGroundSpace
DE,hh0110,6.302494680681239,scr1994,effConv,heatpumpGroundSpace
DE,hh0111,6.328899332781809,scr1994,effConv,heatpumpGroundSpace
DE,hh0112,6.339192168553701,scr1994,effConv,heatpumpGroundSpace
DE,hh0113,6.338961377595496,scr1994,effConv,heatpumpGroundSpace
DE,hh0114,6.337405904516427,scr1994,effConv,heatpumpGroundSpace
DE,hh0115,6.26504224099272,scr1994,effConv,heatpumpGroundSpace
DE,hh0116,6.255578004700819,scr1994,effConv,heatpumpGroundSpace
DE,hh0117,6.319636441519922,scr1994,effConv,heatpumpGroundSpace
DE,hh0118,6.3399284266491485,scr1994,effConv,heatpumpGroundSpace
DE,hh0119,6.323866367519713,scr1994,effConv,heatpumpGroundSpace
DE,hh0120,6.232011218713087,scr1994,effConv,heatpumpGroundSpace
GR,hh0103,6.340000000000003,scr1994,effConv,heatpumpGroundSpace
GR,hh0104,6.340000000000003,scr1994,effConv,heatpumpGroundSpace
GR,hh0105,6.340000000000003,scr1994,effConv,heatpumpGroundSpace
GR,hh0106,6.340000000000003,scr1994,effConv,heatpumpGroundSpace
GR,hh0107,6.340000000000003,scr1994,effConv,heatpumpGroundSpace
GR,hh0108,6.339207045775062,scr1994,effConv,heatpumpGroundSpace
GR,hh0109,6.339207045775062,scr1994,effConv,heatpumpGroundSpace
GR,hh0110,6.340000000000003,scr1994,effConv,heatpumpGroundSpace
GR,hh0111,6.340000000000003,scr1994,effConv,heatpumpGroundSpace
GR,hh0112,6.340000000000003,scr1994,effConv,heatpumpGroundSpace
GR,hh0113,6.340000000000003,scr1994,effConv,heatpumpGroundSpace
GR,hh0114,6.340000000000003,scr1994,effConv,heatpumpGroundSpace
GR,hh0115,6.340000000000003,scr1994,effConv,heatpumpGroundSpace
GR,hh0116,6.340000000000003,scr1994,effConv,heatpumpGroundSpace
GR,hh0117,6.340000000000003,scr1994,effConv,heatpumpGroundSpace
GR,hh0118,6.340000000000003,scr1994,effConv,heatpumpGroundSpace
GR,hh0119,6.340000000000003,scr1994,effConv,heatpumpGroundSpace
GR,hh0120,6.340000000000003,scr1994,effConv,heatpumpGroundSpace
ES,hh0103,6.3386832136911835,scr1994,effConv,heatpumpGroundSpace
ES,hh0104,6.338390586424794,scr1994,effConv,heatpumpGroundSpace
ES,hh0105,6.339707406903472,scr1994,effConv,heatpumpGroundSpace
ES,hh0106,6.3400000000037835,scr1994,effConv,heatpumpGroundSpace
ES,hh0107,6.3400000000037835,scr1994,effConv,heatpumpGroundSpace
ES,hh0108,6.3400000000037835,scr1994,effConv,heatpumpGroundSpace
ES,hh0109,6.3400000000037835,scr1994,effConv,heatpumpGroundSpace
ES,hh0110,6.339714130579523,scr1994,effConv,heatpumpGroundSpace
ES,hh0111,6.339857065291653,scr1994,effConv,heatpumpGroundSpace
ES,hh0112,6.3400000000037835,scr1994,effConv,heatpumpGroundSpace
ES,hh0113,6.339974777156385,scr1994,effConv,heatpumpGroundSpace
ES,hh0114,6.337312181469315,scr1994,effConv,heatpumpGroundSpace
ES,hh0115,6.321288064333203,scr1994,effConv,heatpumpGroundSpace
ES,hh0116,6.315779636757725,scr1994,effConv,heatpumpGroundSpace
ES,hh0117,6.335561260950271,scr1994,effConv,heatpumpGroundSpace
ES,hh0118,6.3400000000037835,scr1994,effConv,heatpumpGroundSpace
ES,hh0119,6.331924839500061,scr1994,effConv,heatpumpGroundSpace
ES,hh0120,6.241282849237905,scr1994,effConv,heatpumpGroundSpace
DK,hh0103,6.327840055261698,scr1994,effConv,heatpumpGroundSpace
DK,hh0104,6.332706261737252,scr1994,effConv,heatpumpGroundSpace
DK,hh0105,6.34,scr1994,effConv,heatpumpGroundSpace
DK,hh0106,6.34,scr1994,effConv,heatpumpGroundSpace
DK,hh0107,6.34,scr1994,effConv,heatpumpGroundSpace
DK,hh0108,6.34,scr1994,effConv,heatpumpGroundSpace
DK,hh0109,5.991656043802768,scr1994,effConv,heatpumpGroundSpace
DK,hh0110,6.100505853994107,scr1994,effConv,heatpumpGroundSpace
DK,hh0111,6.34,scr1994,effConv,heatpumpGroundSpace
DK,hh0112,6.34,scr1994,effConv,heatpumpGroundSpace
DK,hh0113,6.34,scr1994,effConv,heatpumpGroundSpace
DK,hh0114,6.34,scr1994,effConv,heatpumpGroundSpace
DK,hh0115,6.34,scr1994,effConv,heatpumpGroundSpace
DK,hh0116,6.310502680855507,scr1994,effConv,heatpumpGroundSpace
DK,hh0117,6.325251340427753,scr1994,effConv,heatpumpGroundSpace
DK,hh0118,6.34,scr1994,effConv,heatpumpGroundSpace
DK,hh0119,6.3228005122412405,scr1994,effConv,heatpumpGroundSpace
DK,hh0120,6.252697571972686,scr1994,effConv,heatpumpGroundSpace
EE,hh0103,6.34,scr1994,effConv,heatpumpGroundSpace
EE,hh0104,6.34,scr1994,effConv,heatpumpGroundSpace
EE,hh0105,6.34,scr1994,effConv,heatpumpGroundSpace
EE,hh0106,6.34,scr1994,effConv,heatpumpGroundSpace
EE,hh0107,6.3067676781796065,scr1994,effConv,heatpumpGroundSpace
EE,hh0108,6.1146783455463565,scr1994,effConv,heatpumpGroundSpace
EE,hh0109,5.889699038400222,scr1994,effConv,heatpumpGroundSpace
EE,hh0110,6.152909087013147,scr1994,effConv,heatpumpGroundSpace
EE,hh0111,6.34,scr1994,effConv,heatpumpGroundSpace
EE,hh0112,6.34,scr1994,effConv,heatpumpGroundSpace
EE,hh0113,6.111064669378138,scr1994,effConv,heatpumpGroundSpace
EE,hh0114,5.276249913437897,scr1994,effConv,heatpumpGroundSpace
EE,hh0115,6.015950283721965,scr1994,effConv,heatpumpGroundSpace
EE,hh0116,6.322557719106728,scr1994,effConv,heatpumpGroundSpace
EE,hh0117,6.33750834289835,scr1994,effConv,heatpumpGroundSpace
EE,hh0118,6.330031955248321,scr1994,effConv,heatpumpGroundSpace
EE,hh0119,6.167095276473187,scr1994,effConv,heatpumpGroundSpace
EE,hh0120,5.775292418247691,scr1994,effConv,heatpumpGroundSpace
FI,hh0103,6.2093004837235215,scr1994,effConv,heatpumpGroundSpace
FI,hh0104,6.323276803312288,scr1994,effConv,heatpumpGroundSpace
FI,hh0105,6.34,scr1994,effConv,heatpumpGroundSpace
FI,hh0106,6.315031616404734,scr1994,effConv,heatpumpGroundSpace
FI,hh0107,6.08428056221989,scr1994,effConv,heatpumpGroundSpace
FI,hh0108,5.339018181558119,scr1994,effConv,heatpumpGroundSpace
FI,hh0109,5.512970263347997,scr1994,effConv,heatpumpGroundSpace
FI,hh0110,6.033604125247544,scr1994,effConv,heatpumpGroundSpace
FI,hh0111,6.336577007231459,scr1994,effConv,heatpumpGroundSpace
FI,hh0112,6.312375795661907,scr1994,effConv,heatpumpGroundSpace
FI,hh0113,5.934714524089434,scr1994,effConv,heatpumpGroundSpace
FI,hh0114,4.887346341238031,scr1994,effConv,heatpumpGroundSpace
FI,hh0115,5.438639670397464,scr1994,effConv,heatpumpGroundSpace
FI,hh0116,5.7027612203261215,scr1994,effConv,heatpumpGroundSpace
FI,hh0117,5.706292175354674,scr1994,effConv,heatpumpGroundSpace
FI,hh0118,6.102919908320695,scr1994,effConv,heatpumpGroundSpace
FI,hh0119,5.912573245518777,scr1994,effConv,heatpumpGroundSpace
FI,hh0120,5.33278381107008,scr1994,effConv,heatpumpGroundSpace
FR,hh0103,6.335956719751266,scr1994,effConv,heatpumpGroundSpace
FR,hh0104,6.331590397430773,scr1994,effConv,heatpumpGroundSpace
FR,hh0105,6.334469421357426,scr1994,effConv,heatpumpGroundSpace
FR,hh0106,6.339913598947533,scr1994,effConv,heatpumpGroundSpace
FR,hh0107,6.338962992018423,scr1994,effConv,heatpumpGroundSpace
FR,hh0108,6.327858149383246,scr1994,effConv,heatpumpGroundSpace
FR,hh0109,6.323466256068059,scr1994,effConv,heatpumpGroundSpace
FR,hh0110,6.323281176390083,scr1994,effConv,heatpumpGroundSpace
FR,hh0111,6.331287864926708,scr1994,effConv,heatpumpGroundSpace
FR,hh0112,6.3392655065290455,scr1994,effConv,heatpumpGroundSpace
FR,hh0113,6.337763687404731,scr1994,effConv,heatpumpGroundSpace
FR,hh0114,6.325178527551543,scr1994,effConv,heatpumpGroundSpace
FR,hh0115,6.262705494691545,scr1994,effConv,heatpumpGroundSpace
FR,hh0116,6.262944187199537,scr1994,effConv,heatpumpGroundSpace
FR,hh0117,6.323802749757306,scr1994,effConv,heatpumpGroundSpace
FR,hh0118,6.334921999281505,scr1994,effConv,heatpumpGroundSpace
FR,hh0119,6.301961268216473,scr1994,effConv,heatpumpGroundSpace
FR,hh0120,6.118766270456035,scr1994,effConv,heatpumpGroundSpace
IT,hh0103,6.296890376426745,scr1994,effConv,heatpumpGroundSpace
IT,hh0104,6.277780660573626,scr1994,effConv,heatpumpGroundSpace
IT,hh0105,6.297151467908407,scr1994,effConv,heatpumpGroundSpace
IT,hh0106,6.339312722144314,scr1994,effConv,heatpumpGroundSpace
IT,hh0107,6.317224141153929,scr1994,effConv,heatpumpGroundSpace
IT,hh0108,6.231765766697208,scr1994,effConv,heatpumpGroundSpace
IT,hh0109,6.192077453024467,scr1994,effConv,heatpumpGroundSpace
IT,hh0110,6.186786831340214,scr1994,effConv,heatpumpGroundSpace
IT,hh0111,6.226104775078056,scr1994,effConv,heatpumpGroundSpace
IT,hh0112,6.317603552963192,scr1994,effConv,heatpumpGroundSpace
IT,hh0113,6.307591318134655,scr1994,effConv,heatpumpGroundSpace
IT,hh0114,6.262860679953519,scr1994,effConv,heatpumpGroundSpace
IT,hh0115,6.16120586013858,scr1994,effConv,heatpumpGroundSpace
IT,hh0116,6.167613476782208,scr1994,effConv,heatpumpGroundSpace
IT,hh0117,6.260421016701002,scr1994,effConv,heatpumpGroundSpace
IT,hh0118,6.305873380326375,scr1994,effConv,heatpumpGroundSpace
IT,hh0119,6.2547153808936855,scr1994,effConv,heatpumpGroundSpace
IT,hh0120,6.165136351712135,scr1994,effConv,heatpumpGroundSpace
NL,hh0103,6.34,scr1994,effConv,heatpumpGroundSpace
NL,hh0104,6.34,scr1994,effConv,heatpumpGroundSpace
NL,hh0105,6.34,scr1994,effConv,heatpumpGroundSpace
NL,hh0106,6.34,scr1994,effConv,heatpumpGroundSpace
NL,hh0107,6.34,scr1994,effConv,heatpumpGroundSpace
NL,hh0108,6.34,scr1994,effConv,heatpumpGroundSpace
NL,hh0109,6.34,scr1994,effConv,heatpumpGroundSpace
NL,hh0110,6.34,scr1994,effConv,heatpumpGroundSpace
NL,hh0111,6.34,scr1994,effConv,heatpumpGroundSpace
NL,hh0112,6.34,scr1994,effConv,heatpumpGroundSpace
NL,hh0113,6.34,scr1994,effConv,heatpumpGroundSpace
NL,hh0114,6.34,scr1994,effConv,heatpumpGroundSpace
NL,hh0115,6.34,scr1994,effConv,heatpumpGroundSpace
NL,hh0116,6.3214151785405255,scr1994,effConv,heatpumpGroundSpace
NL,hh0117,6.319090467312308,scr1994,effConv,heatpumpGroundSpace
NL,hh0118,6.34,scr1994,effConv,heatpumpGroundSpace
NL,hh0119,6.329166644737283,scr1994,effConv,heatpumpGroundSpace
NL,hh0120,6.2145948490683836,scr1994,effConv,heatpumpGroundSpace
IE,hh0103,6.282187998484005,scr1994,effConv,heatpumpGroundSpace
IE,hh0104,6.137074648508133,scr1994,effConv,heatpumpGroundSpace
IE,hh0105,6.145589941042999,scr1994,effConv,heatpumpGroundSpace
IE,hh0106,6.3400000000037835,scr1994,effConv,heatpumpGroundSpace
IE,hh0107,6.3400000000037835,scr1994,effConv,heatpumpGroundSpace
IE,hh0108,6.276006089770817,scr1994,effConv,heatpumpGroundSpace
IE,hh0109,6.279226990032839,scr1994,effConv,heatpumpGroundSpace
IE,hh0110,6.12990493313373,scr1994,effConv,heatpumpGroundSpace
IE,hh0111,6.254966176520611,scr1994,effConv,heatpumpGroundSpace
IE,hh0112,6.3400000000037835,scr1994,effConv,heatpumpGroundSpace
IE,hh0113,6.338449735680115,scr1994,effConv,heatpumpGroundSpace
IE,hh0114,6.096686794406196,scr1994,effConv,heatpumpGroundSpace
IE,hh0115,5.782053374043244,scr1994,effConv,heatpumpGroundSpace
IE,hh0116,5.636346114211847,scr1994,effConv,heatpumpGroundSpace
IE,hh0117,5.936199292676974,scr1994,effConv,heatpumpGroundSpace
IE,hh0118,6.27725230622309,scr1994,effConv,heatpumpGroundSpace
IE,hh0119,6.262939069974891,scr1994,effConv,heatpumpGroundSpace
IE,hh0120,5.856103974145299,scr1994,effConv,heatpumpGroundSpace
HR,hh0103,6.34,scr1994,effConv,heatpumpGroundSpace
HR,hh0104,6.34,scr1994,effConv,heatpumpGroundSpace
HR,hh0105,6.34,scr1994,effConv,heatpumpGroundSpace
HR,hh0106,6.34,scr1994,effConv,heatpumpGroundSpace
HR,hh0107,6.34,scr1994,effConv,heatpumpGroundSpace
HR,hh0108,6.34,scr1994,effConv,heatpumpGroundSpace
HR,hh0109,6.34,scr1994,effConv,heatpumpGroundSpace
HR,hh0110,6.34,scr1994,effConv,heatpumpGroundSpace
HR,hh0111,6.34,scr1994,effConv,heatpumpGroundSpace
HR,hh0112,6.34,scr1994,effConv,heatpumpGroundSpace
HR,hh0113,6.34,scr1994,effConv,heatpumpGroundSpace
HR,hh0114,6.34,scr1994,effConv,heatpumpGroundSpace
HR,hh0115,6.34,scr1994,effConv,heatpumpGroundSpace
HR,hh0116,6.337671608153271,scr1994,effConv,heatpumpGroundSpace
HR,hh0117,6.34,scr1994,effConv,heatpumpGroundSpace
HR,hh0118,6.34,scr1994,effConv,heatpumpGroundSpace
HR,hh0119,6.34,scr1994,effConv,heatpumpGroundSpace
HR,hh0120,6.34,scr1994,effConv,heatpumpGroundSpace
HU,hh0103,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
HU,hh0104,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
HU,hh0105,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
HU,hh0106,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
HU,hh0107,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
HU,hh0108,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
HU,hh0109,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
HU,hh0110,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
HU,hh0111,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
HU,hh0112,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
HU,hh0113,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
HU,hh0114,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
HU,hh0115,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
HU,hh0116,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
HU,hh0117,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
HU,hh0118,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
HU,hh0119,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
HU,hh0120,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
MK,hh0103,6.3400000000037835,scr1994,effConv,heatpumpGroundSpace
MK,hh0104,6.3400000000037835,scr1994,effConv,heatpumpGroundSpace
MK,hh0105,6.3400000000037835,scr1994,effConv,heatpumpGroundSpace
MK,hh0106,6.3400000000037835,scr1994,effConv,heatpumpGroundSpace
MK,hh0107,6.3400000000037835,scr1994,effConv,heatpumpGroundSpace
MK,hh0108,6.305367752351231,scr1994,effConv,heatpumpGroundSpace
MK,hh0109,6.311156742343883,scr1994,effConv,heatpumpGroundSpace
MK,hh0110,6.338564126286656,scr1994,effConv,heatpumpGroundSpace
MK,hh0111,6.3400000000037835,scr1994,effConv,heatpumpGroundSpace
MK,hh0112,6.3400000000037835,scr1994,effConv,heatpumpGroundSpace
MK,hh0113,6.3400000000037835,scr1994,effConv,heatpumpGroundSpace
MK,hh0114,6.3400000000037835,scr1994,effConv,heatpumpGroundSpace
MK,hh0115,6.329940187968532,scr1994,effConv,heatpumpGroundSpace
MK,hh0116,6.332815338899309,scr1994,effConv,heatpumpGroundSpace
MK,hh0117,6.3400000000037835,scr1994,effConv,heatpumpGroundSpace
MK,hh0118,6.3400000000037835,scr1994,effConv,heatpumpGroundSpace
MK,hh0119,6.3400000000037835,scr1994,effConv,heatpumpGroundSpace
MK,hh0120,6.3400000000037835,scr1994,effConv,heatpumpGroundSpace
LV,hh0103,6.34,scr1994,effConv,heatpumpGroundSpace
LV,hh0104,6.34,scr1994,effConv,heatpumpGroundSpace
LV,hh0105,6.34,scr1994,effConv,heatpumpGroundSpace
LV,hh0106,6.34,scr1994,effConv,heatpumpGroundSpace
LV,hh0107,6.332605434617015,scr1994,effConv,heatpumpGroundSpace
LV,hh0108,6.2980867698747565,scr1994,effConv,heatpumpGroundSpace
LV,hh0109,6.27258910402507,scr1994,effConv,heatpumpGroundSpace
LV,hh0110,6.318633161758051,scr1994,effConv,heatpumpGroundSpace
LV,hh0111,6.34,scr1994,effConv,heatpumpGroundSpace
LV,hh0112,6.34,scr1994,effConv,heatpumpGroundSpace
LV,hh0113,6.274998187180509,scr1994,effConv,heatpumpGroundSpace
LV,hh0114,5.996102002459891,scr1994,effConv,heatpumpGroundSpace
