region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0409,0.8295487256627043,scr1994,stInflow,reservoir
al,h0410,0.8295487256627043,scr1994,stInflow,reservoir
al,h0411,0.8295487256627043,scr1994,stInflow,reservoir
al,h0412,0.8295487256627043,scr1994,stInflow,reservoir
al,h0413,0.8295487256627043,scr1994,stInflow,reservoir
al,h0414,0.8295487256627043,scr1994,stInflow,reservoir
al,h0415,0.8225992799690718,scr1994,stInflow,reservoir
al,h0416,0.8156522091574031,scr1994,stInflow,reservoir
al,h0417,0.8087075328223677,scr1994,stInflow,reservoir
al,h0418,0.8087075328223677,scr1994,stInflow,reservoir
al,h0419,0.8087075328223677,scr1994,stInflow,reservoir
al,h0420,0.8087075328223677,scr1994,stInflow,reservoir
al,h0421,0.8087075328223677,scr1994,stInflow,reservoir
al,h0422,0.8087075328223677,scr1994,stInflow,reservoir
al,h0423,0.8087075328223677,scr1994,stInflow,reservoir
al,h0424,0.8087075328223677,scr1994,stInflow,reservoir
al,h0425,0.8087075328223677,scr1994,stInflow,reservoir
al,h0426,0.8087075328223677,scr1994,stInflow,reservoir
al,h0427,0.8087075328223677,scr1994,stInflow,reservoir
al,h0428,0.8087075328223677,scr1994,stInflow,reservoir
al,h0429,0.8087075328223677,scr1994,stInflow,reservoir
al,h0430,0.8087075328223677,scr1994,stInflow,reservoir
al,h0431,0.8087075328223677,scr1994,stInflow,reservoir
al,h0432,0.8087075328223677,scr1994,stInflow,reservoir
al,h0433,0.7748560876745069,scr1994,stInflow,reservoir
al,h0434,0.7410645814608934,scr1994,stInflow,reservoir
al,h0435,0.7073356730262632,scr1994,stInflow,reservoir
al,h0436,0.7073356730262632,scr1994,stInflow,reservoir
al,h0437,0.7073356730262632,scr1994,stInflow,reservoir
al,h0438,0.7073356730262632,scr1994,stInflow,reservoir
al,h0439,0.7073356730262632,scr1994,stInflow,reservoir
al,h0440,0.7073356730262632,scr1994,stInflow,reservoir
al,h0441,0.7073356730262632,scr1994,stInflow,reservoir
al,h0442,0.7073356730262632,scr1994,stInflow,reservoir
al,h0443,0.7073356730262632,scr1994,stInflow,reservoir
al,h0444,0.7073356730262632,scr1994,stInflow,reservoir
al,h0445,0.7032989190464978,scr1994,stInflow,reservoir
al,h0446,0.6992631103552494,scr1994,stInflow,reservoir
al,h0447,0.695228252282481,scr1994,stInflow,reservoir
al,h0448,0.695228252282481,scr1994,stInflow,reservoir
al,h0449,0.695228252282481,scr1994,stInflow,reservoir
al,h0450,0.695228252282481,scr1994,stInflow,reservoir
al,h0451,0.695228252282481,scr1994,stInflow,reservoir
al,h0452,0.695228252282481,scr1994,stInflow,reservoir
al,h0453,0.695228252282481,scr1994,stInflow,reservoir
al,h0454,0.695228252282481,scr1994,stInflow,reservoir
al,h0455,0.695228252282481,scr1994,stInflow,reservoir
al,h0456,0.695228252282481,scr1994,stInflow,reservoir
al,h0457,0.6732864420909629,scr1994,stInflow,reservoir
al,h0458,0.651373854559631,scr1994,stInflow,reservoir
al,h0459,0.6294914535282675,scr1994,stInflow,reservoir
al,h0460,0.6294914535282675,scr1994,stInflow,reservoir
al,h0461,0.6294914535282675,scr1994,stInflow,reservoir
al,h0462,0.6294914535282675,scr1994,stInflow,reservoir
al,h0463,0.6294914535282675,scr1994,stInflow,reservoir
al,h0464,0.6294914535282675,scr1994,stInflow,reservoir
al,h0465,0.6294914535282675,scr1994,stInflow,reservoir
al,h0466,0.6294914535282675,scr1994,stInflow,reservoir
al,h0467,0.6294914535282675,scr1994,stInflow,reservoir
al,h0468,0.6294914535282675,scr1994,stInflow,reservoir
al,h0469,0.6069012054977726,scr1994,stInflow,reservoir
al,h0470,0.5843455478975036,scr1994,stInflow,reservoir
al,h0471,0.5618257992797019,scr1994,stInflow,reservoir
