region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,1.1960518084167993,scr1994,stInflow,pumpedStorageOpen
AT,h0410,1.1960518084167993,scr1994,stInflow,pumpedStorageOpen
AT,h0411,1.1960518084167993,scr1994,stInflow,pumpedStorageOpen
AT,h0412,1.1960518084167993,scr1994,stInflow,pumpedStorageOpen
AT,h0413,1.1960518084167993,scr1994,stInflow,pumpedStorageOpen
AT,h0414,1.1960518084167993,scr1994,stInflow,pumpedStorageOpen
AT,h0415,1.1793642091996084,scr1994,stInflow,pumpedStorageOpen
AT,h0416,1.1626789795413017,scr1994,stInflow,pumpedStorageOpen
AT,h0417,1.1459961528902471,scr1994,stInflow,pumpedStorageOpen
AT,h0418,1.1459961528902471,scr1994,stInflow,pumpedStorageOpen
AT,h0419,1.1459961528902471,scr1994,stInflow,pumpedStorageOpen
AT,h0420,1.1459961528902471,scr1994,stInflow,pumpedStorageOpen
AT,h0421,1.1459961528902471,scr1994,stInflow,pumpedStorageOpen
AT,h0422,1.1459961528902471,scr1994,stInflow,pumpedStorageOpen
AT,h0423,1.1459961528902471,scr1994,stInflow,pumpedStorageOpen
AT,h0424,1.1459961528902471,scr1994,stInflow,pumpedStorageOpen
AT,h0425,1.1459961528902471,scr1994,stInflow,pumpedStorageOpen
AT,h0426,1.1459961528902471,scr1994,stInflow,pumpedStorageOpen
AT,h0427,1.1459961528902471,scr1994,stInflow,pumpedStorageOpen
AT,h0428,1.1459961528902471,scr1994,stInflow,pumpedStorageOpen
AT,h0429,1.1459961528902471,scr1994,stInflow,pumpedStorageOpen
AT,h0430,1.1459961528902471,scr1994,stInflow,pumpedStorageOpen
AT,h0431,1.1459961528902471,scr1994,stInflow,pumpedStorageOpen
AT,h0432,1.1459961528902471,scr1994,stInflow,pumpedStorageOpen
AT,h0433,1.1246942861435736,scr1994,stInflow,pumpedStorageOpen
AT,h0434,1.1033964688639564,scr1994,stInflow,pumpedStorageOpen
AT,h0435,1.0821027779514885,scr1994,stInflow,pumpedStorageOpen
AT,h0436,1.0821027779514885,scr1994,stInflow,pumpedStorageOpen
AT,h0437,1.0821027779514885,scr1994,stInflow,pumpedStorageOpen
