region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0041,1.0312503889253197,scr2004,avaConv,runOfRiver
ba,h0042,0.9655037700063408,scr2004,avaConv,runOfRiver
ba,h0043,0.9335751568269814,scr2004,avaConv,runOfRiver
ba,h0044,0.8352197179597621,scr2004,avaConv,runOfRiver
ba,h0045,0.7593694772099951,scr2004,avaConv,runOfRiver
ba,h0046,0.6507759943711814,scr2004,avaConv,runOfRiver
ba,h0047,0.5796925022545691,scr2004,avaConv,runOfRiver
ba,h0048,0.5133955507115879,scr2004,avaConv,runOfRiver
be,h0025,0.43111744230634685,scr2004,avaConv,runOfRiver
be,h0026,0.40486664747630174,scr2004,avaConv,runOfRiver
be,h0027,0.39925121646086914,scr2004,avaConv,runOfRiver
be,h0028,0.41405977608250966,scr2004,avaConv,runOfRiver
be,h0029,0.42688972307734296,scr2004,avaConv,runOfRiver
be,h0030,0.4155270820651277,scr2004,avaConv,runOfRiver
be,h0031,0.3680145811373987,scr2004,avaConv,runOfRiver
be,h0032,0.33625132953266734,scr2004,avaConv,runOfRiver
be,h0033,0.3655763833303267,scr2004,avaConv,runOfRiver
be,h0034,0.4013287008401877,scr2004,avaConv,runOfRiver
be,h0035,0.4205676864773926,scr2004,avaConv,runOfRiver
be,h0036,0.3782181688276799,scr2004,avaConv,runOfRiver
be,h0037,0.3336713355912426,scr2004,avaConv,runOfRiver
be,h0038,0.3077747733379043,scr2004,avaConv,runOfRiver
be,h0039,0.29158961412778783,scr2004,avaConv,runOfRiver
be,h0040,0.2830170521062505,scr2004,avaConv,runOfRiver
be,h0041,0.27564435476183824,scr2004,avaConv,runOfRiver
be,h0042,0.2701969680922002,scr2004,avaConv,runOfRiver
be,h0043,0.28910596006448286,scr2004,avaConv,runOfRiver
be,h0044,0.2986897957523697,scr2004,avaConv,runOfRiver
be,h0045,0.30158131797607185,scr2004,avaConv,runOfRiver
be,h0046,0.2762095856452292,scr2004,avaConv,runOfRiver
be,h0047,0.2603198736102148,scr2004,avaConv,runOfRiver
be,h0048,0.25164776741697303,scr2004,avaConv,runOfRiver
bg,h0025,0.16415024101491635,scr2004,avaConv,runOfRiver
bg,h0026,0.1737023256768223,scr2004,avaConv,runOfRiver
bg,h0027,0.22421240951235047,scr2004,avaConv,runOfRiver
bg,h0028,0.3191292380222364,scr2004,avaConv,runOfRiver
bg,h0029,0.4083997895453841,scr2004,avaConv,runOfRiver
bg,h0030,0.4407101248187894,scr2004,avaConv,runOfRiver
bg,h0031,0.4182000102860769,scr2004,avaConv,runOfRiver
bg,h0032,0.3784894456994212,scr2004,avaConv,runOfRiver
bg,h0033,0.3747711390832183,scr2004,avaConv,runOfRiver
bg,h0034,0.4031273118019784,scr2004,avaConv,runOfRiver
bg,h0035,0.45398493845859195,scr2004,avaConv,runOfRiver
bg,h0036,0.4843056348024645,scr2004,avaConv,runOfRiver
bg,h0037,0.47587178213224196,scr2004,avaConv,runOfRiver
bg,h0038,0.439861905005314,scr2004,avaConv,runOfRiver
bg,h0039,0.4002123633016025,scr2004,avaConv,runOfRiver
bg,h0040,0.36266052316246356,scr2004,avaConv,runOfRiver
bg,h0041,0.3194114822350185,scr2004,avaConv,runOfRiver
bg,h0042,0.27578063558918897,scr2004,avaConv,runOfRiver
bg,h0043,0.24906503150893744,scr2004,avaConv,runOfRiver
bg,h0044,0.2347846097090407,scr2004,avaConv,runOfRiver
bg,h0045,0.2323766770654676,scr2004,avaConv,runOfRiver
bg,h0046,0.23422129395706703,scr2004,avaConv,runOfRiver
bg,h0047,0.23160765361097682,scr2004,avaConv,runOfRiver
bg,h0048,0.26153899871196556,scr2004,avaConv,runOfRiver
ch,h0025,0.23663061102772862,scr2004,avaConv,runOfRiver
ch,h0026,0.24035015904169396,scr2004,avaConv,runOfRiver
ch,h0027,0.24407311563022657,scr2004,avaConv,runOfRiver
ch,h0028,0.24742738397812145,scr2004,avaConv,runOfRiver
ch,h0029,0.25078074538118433,scr2004,avaConv,runOfRiver
ch,h0030,0.2541404020750846,scr2004,avaConv,runOfRiver
ch,h0031,0.2615054562290706,scr2004,avaConv,runOfRiver
ch,h0032,0.2728997577226413,scr2004,avaConv,runOfRiver
ch,h0033,0.288349658486574,scr2004,avaConv,runOfRiver
ch,h0034,0.30385042077295754,scr2004,avaConv,runOfRiver
ch,h0035,0.3194001970731818,scr2004,avaConv,runOfRiver
ch,h0036,0.3363699668357357,scr2004,avaConv,runOfRiver
ch,h0037,0.35697244344313583,scr2004,avaConv,runOfRiver
ch,h0038,0.37902996844179815,scr2004,avaConv,runOfRiver
ch,h0039,0.4011698391773437,scr2004,avaConv,runOfRiver
ch,h0040,0.4211629602363526,scr2004,avaConv,runOfRiver
ch,h0041,0.44122151999465664,scr2004,avaConv,runOfRiver
ch,h0042,0.46133593349017454,scr2004,avaConv,runOfRiver
ch,h0043,0.4815079735141877,scr2004,avaConv,runOfRiver
ch,h0044,0.5017358091298026,scr2004,avaConv,runOfRiver
ch,h0045,0.5220215135463062,scr2004,avaConv,runOfRiver
ch,h0046,0.5411297687894451,scr2004,avaConv,runOfRiver
ch,h0047,0.5590504922258224,scr2004,avaConv,runOfRiver
ch,h0048,0.5757784767933782,scr2004,avaConv,runOfRiver
cz,h0025,0.4061429531282201,scr2004,avaConv,runOfRiver
cz,h0026,0.3893042532898022,scr2004,avaConv,runOfRiver
cz,h0027,0.37038411328445475,scr2004,avaConv,runOfRiver
cz,h0028,0.3518821102892386,scr2004,avaConv,runOfRiver
cz,h0029,0.4306098334181773,scr2004,avaConv,runOfRiver
cz,h0030,0.5158873342757965,scr2004,avaConv,runOfRiver
cz,h0031,0.6189510050183469,scr2004,avaConv,runOfRiver
cz,h0032,0.6308377245776577,scr2004,avaConv,runOfRiver
cz,h0033,0.5896900434463543,scr2004,avaConv,runOfRiver
cz,h0034,0.5383392865648243,scr2004,avaConv,runOfRiver
cz,h0035,0.48883483022682794,scr2004,avaConv,runOfRiver
cz,h0036,0.4788466452492215,scr2004,avaConv,runOfRiver
cz,h0037,0.4689418084137912,scr2004,avaConv,runOfRiver
cz,h0038,0.49982171144519366,scr2004,avaConv,runOfRiver
cz,h0039,0.5418883967029802,scr2004,avaConv,runOfRiver
cz,h0040,0.5572037964325155,scr2004,avaConv,runOfRiver
cz,h0041,0.5296754504093272,scr2004,avaConv,runOfRiver
cz,h0042,0.4631756903334162,scr2004,avaConv,runOfRiver
cz,h0043,0.42498385916414444,scr2004,avaConv,runOfRiver
cz,h0044,0.38818077675680457,scr2004,avaConv,runOfRiver
cz,h0045,0.38745654593401047,scr2004,avaConv,runOfRiver
cz,h0046,0.38673290224604645,scr2004,avaConv,runOfRiver
cz,h0047,0.36340964452809715,scr2004,avaConv,runOfRiver
cz,h0048,0.34141958763862257,scr2004,avaConv,runOfRiver
de,h0025,0.49791074333998303,scr2004,avaConv,runOfRiver
de,h0026,0.5361393146678106,scr2004,avaConv,runOfRiver
de,h0027,0.5778927080569374,scr2004,avaConv,runOfRiver
de,h0028,0.6252666851545388,scr2004,avaConv,runOfRiver
de,h0029,0.6413631436440683,scr2004,avaConv,runOfRiver
de,h0030,0.6366507399712336,scr2004,avaConv,runOfRiver
de,h0031,0.6309715625320347,scr2004,avaConv,runOfRiver
de,h0032,0.6177829694886681,scr2004,avaConv,runOfRiver
de,h0033,0.5914981904780579,scr2004,avaConv,runOfRiver
de,h0034,0.5544253176228577,scr2004,avaConv,runOfRiver
de,h0035,0.5079540020986748,scr2004,avaConv,runOfRiver
de,h0036,0.4986789576716512,scr2004,avaConv,runOfRiver
de,h0037,0.5368876901627562,scr2004,avaConv,runOfRiver
de,h0038,0.5940801484136016,scr2004,avaConv,runOfRiver
de,h0039,0.633082319046641,scr2004,avaConv,runOfRiver
de,h0040,0.6347674912594501,scr2004,avaConv,runOfRiver
de,h0041,0.6310333643448081,scr2004,avaConv,runOfRiver
de,h0042,0.6635303777380592,scr2004,avaConv,runOfRiver
de,h0043,0.6208917996007355,scr2004,avaConv,runOfRiver
de,h0044,0.5427402031563171,scr2004,avaConv,runOfRiver
de,h0045,0.45345112120567227,scr2004,avaConv,runOfRiver
de,h0046,0.44807745981647334,scr2004,avaConv,runOfRiver
de,h0047,0.50279059977333,scr2004,avaConv,runOfRiver
de,h0048,0.51924453298794,scr2004,avaConv,runOfRiver
es,h0025,0.2156362682298293,scr2004,avaConv,runOfRiver
es,h0026,0.2347480166534303,scr2004,avaConv,runOfRiver
es,h0027,0.2638633120353372,scr2004,avaConv,runOfRiver
es,h0028,0.2679083679459907,scr2004,avaConv,runOfRiver
es,h0029,0.253883644140567,scr2004,avaConv,runOfRiver
es,h0030,0.20455082493303545,scr2004,avaConv,runOfRiver
es,h0031,0.18246912169416968,scr2004,avaConv,runOfRiver
es,h0032,0.19618091609603305,scr2004,avaConv,runOfRiver
es,h0033,0.2442949017385871,scr2004,avaConv,runOfRiver
es,h0034,0.25321502448612515,scr2004,avaConv,runOfRiver
es,h0035,0.23457987004877956,scr2004,avaConv,runOfRiver
es,h0036,0.1992583092885284,scr2004,avaConv,runOfRiver
es,h0037,0.19830083040416047,scr2004,avaConv,runOfRiver
es,h0038,0.21418865206519938,scr2004,avaConv,runOfRiver
es,h0039,0.2534616425535869,scr2004,avaConv,runOfRiver
es,h0040,0.2798039225409958,scr2004,avaConv,runOfRiver
es,h0041,0.2755838223011087,scr2004,avaConv,runOfRiver
es,h0042,0.26242616786196904,scr2004,avaConv,runOfRiver
es,h0043,0.24224151473991723,scr2004,avaConv,runOfRiver
es,h0044,0.24088371967583672,scr2004,avaConv,runOfRiver
es,h0045,0.24181136623167,scr2004,avaConv,runOfRiver
es,h0046,0.2655814053545132,scr2004,avaConv,runOfRiver
es,h0047,0.30446147200329293,scr2004,avaConv,runOfRiver
es,h0048,0.32701362806299444,scr2004,avaConv,runOfRiver
fr,h0025,0.346116098939232,scr2004,avaConv,runOfRiver
fr,h0026,0.36658171837581965,scr2004,avaConv,runOfRiver
fr,h0027,0.4032084290102821,scr2004,avaConv,runOfRiver
fr,h0028,0.3907233927015328,scr2004,avaConv,runOfRiver
fr,h0029,0.3555457871902462,scr2004,avaConv,runOfRiver
fr,h0030,0.29506445148480154,scr2004,avaConv,runOfRiver
fr,h0031,0.2964398281287973,scr2004,avaConv,runOfRiver
fr,h0032,0.34198903528348557,scr2004,avaConv,runOfRiver
fr,h0033,0.38907969191458935,scr2004,avaConv,runOfRiver
fr,h0034,0.3846308812480068,scr2004,avaConv,runOfRiver
fr,h0035,0.35265427486770384,scr2004,avaConv,runOfRiver
fr,h0036,0.34619037175561107,scr2004,avaConv,runOfRiver
fr,h0037,0.36564859102368286,scr2004,avaConv,runOfRiver
fr,h0038,0.4104858222458403,scr2004,avaConv,runOfRiver
fr,h0039,0.4223128602262616,scr2004,avaConv,runOfRiver
fr,h0040,0.4412160952588786,scr2004,avaConv,runOfRiver
fr,h0041,0.481286661685399,scr2004,avaConv,runOfRiver
fr,h0042,0.5533463473326709,scr2004,avaConv,runOfRiver
fr,h0043,0.5820958189154254,scr2004,avaConv,runOfRiver
fr,h0044,0.5404147221326109,scr2004,avaConv,runOfRiver
fr,h0045,0.46559488178734343,scr2004,avaConv,runOfRiver
fr,h0046,0.39881628686286263,scr2004,avaConv,runOfRiver
fr,h0047,0.37210783826496263,scr2004,avaConv,runOfRiver
fr,h0048,0.35650559551323835,scr2004,avaConv,runOfRiver
gr,h0025,0.4949487405718676,scr2004,avaConv,runOfRiver
gr,h0026,0.49303641591658504,scr2004,avaConv,runOfRiver
gr,h0027,0.5390375045047422,scr2004,avaConv,runOfRiver
gr,h0028,0.5860120236789494,scr2004,avaConv,runOfRiver
gr,h0029,0.5634461303331408,scr2004,avaConv,runOfRiver
gr,h0030,0.5410963916188734,scr2004,avaConv,runOfRiver
gr,h0031,0.5197143373255196,scr2004,avaConv,runOfRiver
gr,h0032,0.5204606167548571,scr2004,avaConv,runOfRiver
gr,h0033,0.5022198997406663,scr2004,avaConv,runOfRiver
gr,h0034,0.48340659300798194,scr2004,avaConv,runOfRiver
gr,h0035,0.46477147195344237,scr2004,avaConv,runOfRiver
gr,h0036,0.4133838245249084,scr2004,avaConv,runOfRiver
gr,h0037,0.363553579350935,scr2004,avaConv,runOfRiver
gr,h0038,0.3650141790792042,scr2004,avaConv,runOfRiver
gr,h0039,0.4164028555761871,scr2004,avaConv,runOfRiver
gr,h0040,0.4176300318189003,scr2004,avaConv,runOfRiver
gr,h0041,0.36738914748748136,scr2004,avaConv,runOfRiver
gr,h0042,0.29935266051823584,scr2004,avaConv,runOfRiver
gr,h0043,0.2801878404277783,scr2004,avaConv,runOfRiver
gr,h0044,0.2613703205496204,scr2004,avaConv,runOfRiver
gr,h0045,0.2582266291318634,scr2004,avaConv,runOfRiver
gr,h0046,0.25509342914569466,scr2004,avaConv,runOfRiver
gr,h0047,0.2678779071281403,scr2004,avaConv,runOfRiver
gr,h0048,0.2840468262481378,scr2004,avaConv,runOfRiver
hr,h0025,0.7633364839151301,scr2004,avaConv,runOfRiver
hr,h0026,0.7835710395708873,scr2004,avaConv,runOfRiver
hr,h0027,0.759333534726204,scr2004,avaConv,runOfRiver
hr,h0028,0.9038388199610247,scr2004,avaConv,runOfRiver
hr,h0029,0.9862334801762113,scr2004,avaConv,runOfRiver
hr,h0030,0.9782337931705638,scr2004,avaConv,runOfRiver
hr,h0031,0.7611165731768851,scr2004,avaConv,runOfRiver
hr,h0032,0.6563062828985672,scr2004,avaConv,runOfRiver
hr,h0033,0.6464391739276668,scr2004,avaConv,runOfRiver
hr,h0034,0.6450741845335726,scr2004,avaConv,runOfRiver
hr,h0035,0.7112143283904682,scr2004,avaConv,runOfRiver
hr,h0036,0.7259814258160114,scr2004,avaConv,runOfRiver
hr,h0037,0.782885423834175,scr2004,avaConv,runOfRiver
hr,h0038,0.7639644846688451,scr2004,avaConv,runOfRiver
hr,h0039,0.76184007228466,scr2004,avaConv,runOfRiver
hr,h0040,0.7690470458041087,scr2004,avaConv,runOfRiver
hr,h0041,0.767157109022074,scr2004,avaConv,runOfRiver
hr,h0042,0.8024527250511646,scr2004,avaConv,runOfRiver
hr,h0043,0.7950784211428807,scr2004,avaConv,runOfRiver
hr,h0044,0.7621295762118275,scr2004,avaConv,runOfRiver
hr,h0045,0.7258404484804725,scr2004,avaConv,runOfRiver
hr,h0046,0.6896966167963839,scr2004,avaConv,runOfRiver
hr,h0047,0.6570619377644851,scr2004,avaConv,runOfRiver
hr,h0048,0.6633035601412784,scr2004,avaConv,runOfRiver
hu,h0025,0.4183155131681504,scr2004,avaConv,runOfRiver
hu,h0026,0.34582013967735975,scr2004,avaConv,runOfRiver
hu,h0027,0.2508891679043681,scr2004,avaConv,runOfRiver
hu,h0028,0.17988532546261124,scr2004,avaConv,runOfRiver
hu,h0029,0.14637797981523498,scr2004,avaConv,runOfRiver
hu,h0030,0.1353450232068772,scr2004,avaConv,runOfRiver
hu,h0031,0.1346153846153846,scr2004,avaConv,runOfRiver
hu,h0032,0.15382228096147713,scr2004,avaConv,runOfRiver
hu,h0033,0.19984150563248695,scr2004,avaConv,runOfRiver
hu,h0034,0.2140592508762755,scr2004,avaConv,runOfRiver
hu,h0035,0.1881320406914701,scr2004,avaConv,runOfRiver
hu,h0036,0.15882315684512865,scr2004,avaConv,runOfRiver
hu,h0037,0.20508660499690726,scr2004,avaConv,runOfRiver
hu,h0038,0.3146272718890131,scr2004,avaConv,runOfRiver
hu,h0039,0.4368784245650925,scr2004,avaConv,runOfRiver
hu,h0040,0.5233026929895737,scr2004,avaConv,runOfRiver
hu,h0041,0.5849809532715324,scr2004,avaConv,runOfRiver
hu,h0042,0.6442619868086408,scr2004,avaConv,runOfRiver
hu,h0043,0.6856129895938248,scr2004,avaConv,runOfRiver
hu,h0044,0.6904873682044871,scr2004,avaConv,runOfRiver
hu,h0045,0.676530003905764,scr2004,avaConv,runOfRiver
hu,h0046,0.6545583347279271,scr2004,avaConv,runOfRiver
hu,h0047,0.6552027825619822,scr2004,avaConv,runOfRiver
hu,h0048,0.6826912008890599,scr2004,avaConv,runOfRiver
ie,h0025,0.3759026029989595,scr2004,avaConv,runOfRiver
ie,h0026,0.4395799190618286,scr2004,avaConv,runOfRiver
ie,h0027,0.5721672199424721,scr2004,avaConv,runOfRiver
ie,h0028,0.6924432140849346,scr2004,avaConv,runOfRiver
ie,h0029,0.7509268170946486,scr2004,avaConv,runOfRiver
ie,h0030,0.6849357967205132,scr2004,avaConv,runOfRiver
ie,h0031,0.5747570094609713,scr2004,avaConv,runOfRiver
ie,h0032,0.5206861292694502,scr2004,avaConv,runOfRiver
ie,h0033,0.4960266852455404,scr2004,avaConv,runOfRiver
ie,h0034,0.47692903786056895,scr2004,avaConv,runOfRiver
ie,h0035,0.4200831811872874,scr2004,avaConv,runOfRiver
ie,h0036,0.37965717535387133,scr2004,avaConv,runOfRiver
ie,h0037,0.3823223532083162,scr2004,avaConv,runOfRiver
ie,h0038,0.4118604571796606,scr2004,avaConv,runOfRiver
ie,h0039,0.4127577403570688,scr2004,avaConv,runOfRiver
ie,h0040,0.37733561105741253,scr2004,avaConv,runOfRiver
ie,h0041,0.32284863169647915,scr2004,avaConv,runOfRiver
ie,h0042,0.34435210633235747,scr2004,avaConv,runOfRiver
ie,h0043,0.37672138048721726,scr2004,avaConv,runOfRiver
ie,h0044,0.392869190413238,scr2004,avaConv,runOfRiver
ie,h0045,0.33963328712070184,scr2004,avaConv,runOfRiver
ie,h0046,0.2879642998869413,scr2004,avaConv,runOfRiver
ie,h0047,0.2575083504496325,scr2004,avaConv,runOfRiver
ie,h0048,0.2393213142812506,scr2004,avaConv,runOfRiver
it_cn,h0025,0.779291170921544,scr2004,avaConv,runOfRiver
it_cn,h0026,0.7406445866730551,scr2004,avaConv,runOfRiver
it_cn,h0027,0.733759598889149,scr2004,avaConv,runOfRiver
it_cn,h0028,0.7754523810031961,scr2004,avaConv,runOfRiver
it_cn,h0029,0.7529804411642704,scr2004,avaConv,runOfRiver
it_cn,h0030,0.6701923292622979,scr2004,avaConv,runOfRiver
it_cn,h0031,0.6063732210938374,scr2004,avaConv,runOfRiver
it_cn,h0032,0.4913009513118609,scr2004,avaConv,runOfRiver
it_cn,h0033,0.3889531441131524,scr2004,avaConv,runOfRiver
it_cn,h0034,0.3562242128433887,scr2004,avaConv,runOfRiver
it_cn,h0035,0.494222946510366,scr2004,avaConv,runOfRiver
it_cn,h0036,0.7056422653329656,scr2004,avaConv,runOfRiver
it_cn,h0037,0.9156608656099473,scr2004,avaConv,runOfRiver
it_cn,h0038,0.7227440678779141,scr2004,avaConv,runOfRiver
it_cn,h0039,0.49431736025536865,scr2004,avaConv,runOfRiver
it_cn,h0040,0.29165747952674925,scr2004,avaConv,runOfRiver
it_cn,h0041,0.26559812716447373,scr2004,avaConv,runOfRiver
it_cn,h0042,0.4998100194044208,scr2004,avaConv,runOfRiver
it_cn,h0043,0.7294590016658138,scr2004,avaConv,runOfRiver
it_cn,h0044,0.9176202814179657,scr2004,avaConv,runOfRiver
it_cn,h0045,0.7600771516600647,scr2004,avaConv,runOfRiver
it_cn,h0046,0.5830259017148469,scr2004,avaConv,runOfRiver
it_cn,h0047,0.43942116766763784,scr2004,avaConv,runOfRiver
it_cn,h0048,0.30881018371207847,scr2004,avaConv,runOfRiver
it_cs,h0025,0.9135085358245169,scr2004,avaConv,runOfRiver
it_cs,h0026,1.0849748433870599,scr2004,avaConv,runOfRiver
it_cs,h0027,1.068498897131989,scr2004,avaConv,runOfRiver
it_cs,h0028,1.0513871033334992,scr2004,avaConv,runOfRiver
it_cs,h0029,1.0513871033335005,scr2004,avaConv,runOfRiver
it_cs,h0030,1.0203151257571492,scr2004,avaConv,runOfRiver
it_cs,h0031,0.8576326767214795,scr2004,avaConv,runOfRiver
it_cs,h0032,0.5987108623109284,scr2004,avaConv,runOfRiver
it_cs,h0033,0.49898982088769306,scr2004,avaConv,runOfRiver
it_cs,h0034,0.4577693478897691,scr2004,avaConv,runOfRiver
it_cs,h0035,0.5902137137888981,scr2004,avaConv,runOfRiver
it_cs,h0036,0.5888120328383519,scr2004,avaConv,runOfRiver
it_cs,h0037,0.7189818023216338,scr2004,avaConv,runOfRiver
it_cs,h0038,0.5800299571768635,scr2004,avaConv,runOfRiver
it_cs,h0039,0.5892788016652113,scr2004,avaConv,runOfRiver
it_cs,h0040,0.511507481360081,scr2004,avaConv,runOfRiver
it_cs,h0041,0.5248485112790062,scr2004,avaConv,runOfRiver
it_cs,h0042,0.5614835882967093,scr2004,avaConv,runOfRiver
it_cs,h0043,0.6612862717323943,scr2004,avaConv,runOfRiver
it_cs,h0044,0.8005349229193442,scr2004,avaConv,runOfRiver
it_cs,h0045,0.9117124639899131,scr2004,avaConv,runOfRiver
it_cs,h0046,0.741050825226711,scr2004,avaConv,runOfRiver
it_cs,h0047,0.4813356276059966,scr2004,avaConv,runOfRiver
it_cs,h0048,0.3538289511368321,scr2004,avaConv,runOfRiver
it_n,h0025,0.19401018434452083,scr2004,avaConv,runOfRiver
it_n,h0026,0.21214213833430673,scr2004,avaConv,runOfRiver
it_n,h0027,0.2375180859599747,scr2004,avaConv,runOfRiver
it_n,h0028,0.2621302256924575,scr2004,avaConv,runOfRiver
it_n,h0029,0.2683003913385901,scr2004,avaConv,runOfRiver
it_n,h0030,0.24158977531671436,scr2004,avaConv,runOfRiver
it_n,h0031,0.21719435085671446,scr2004,avaConv,runOfRiver
it_n,h0032,0.20910386942772974,scr2004,avaConv,runOfRiver
it_n,h0033,0.2272445464826233,scr2004,avaConv,runOfRiver
it_n,h0034,0.24332598333853428,scr2004,avaConv,runOfRiver
it_n,h0035,0.25263645221078956,scr2004,avaConv,runOfRiver
it_n,h0036,0.2553842283380146,scr2004,avaConv,runOfRiver
it_n,h0037,0.2868091608055513,scr2004,avaConv,runOfRiver
it_n,h0038,0.3296391512072585,scr2004,avaConv,runOfRiver
it_n,h0039,0.35972506589077513,scr2004,avaConv,runOfRiver
it_n,h0040,0.4164931346832545,scr2004,avaConv,runOfRiver
it_n,h0041,0.46432232503493187,scr2004,avaConv,runOfRiver
it_n,h0042,0.5088009853283619,scr2004,avaConv,runOfRiver
it_n,h0043,0.4770294587636738,scr2004,avaConv,runOfRiver
it_n,h0044,0.44389884771276555,scr2004,avaConv,runOfRiver
it_n,h0045,0.42187071341976357,scr2004,avaConv,runOfRiver
it_n,h0046,0.47023717361226636,scr2004,avaConv,runOfRiver
it_n,h0047,0.5957319245246444,scr2004,avaConv,runOfRiver
it_n,h0048,0.7014993941984202,scr2004,avaConv,runOfRiver
it_sar,h0025,0.21801938112651634,scr2004,avaConv,runOfRiver
it_sar,h0026,0.20064374648164446,scr2004,avaConv,runOfRiver
it_sar,h0027,0.19038258282475262,scr2004,avaConv,runOfRiver
it_sar,h0028,0.18656736405600605,scr2004,avaConv,runOfRiver
it_sar,h0029,0.17564844100580346,scr2004,avaConv,runOfRiver
it_sar,h0030,0.17128306203994986,scr2004,avaConv,runOfRiver
it_sar,h0031,0.16900677580549808,scr2004,avaConv,runOfRiver
it_sar,h0032,0.16017799137185304,scr2004,avaConv,runOfRiver
it_sar,h0033,0.14844938091575408,scr2004,avaConv,runOfRiver
it_sar,h0034,0.12893264350663847,scr2004,avaConv,runOfRiver
it_sar,h0035,0.12680508323418774,scr2004,avaConv,runOfRiver
it_sar,h0036,0.13969484912403302,scr2004,avaConv,runOfRiver
it_sar,h0037,0.15428738432908903,scr2004,avaConv,runOfRiver
it_sar,h0038,0.14925145221803038,scr2004,avaConv,runOfRiver
