region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,1.4229929253904545,scr2004,stInflow,reservoir
AT,h0626,1.4229929253904545,scr2004,stInflow,reservoir
AT,h0627,1.4229929253904545,scr2004,stInflow,reservoir
AT,h0628,1.4229929253904545,scr2004,stInflow,reservoir
AT,h0629,1.4229929253904545,scr2004,stInflow,reservoir
AT,h0630,1.4229929253904545,scr2004,stInflow,reservoir
AT,h0631,1.4603753678150544,scr2004,stInflow,reservoir
AT,h0632,1.4977673883226184,scr2004,stInflow,reservoir
AT,h0633,1.5351687523152244,scr2004,stInflow,reservoir
AT,h0634,1.5351687523152244,scr2004,stInflow,reservoir
AT,h0635,1.5351687523152244,scr2004,stInflow,reservoir
AT,h0636,1.5351687523152244,scr2004,stInflow,reservoir
AT,h0637,1.5351687523152244,scr2004,stInflow,reservoir
AT,h0638,1.5351687523152244,scr2004,stInflow,reservoir
AT,h0639,1.5351687523152244,scr2004,stInflow,reservoir
AT,h0640,1.5351687523152244,scr2004,stInflow,reservoir
AT,h0641,1.5351687523152244,scr2004,stInflow,reservoir
AT,h0642,1.5351687523152244,scr2004,stInflow,reservoir
AT,h0643,1.6049702421099996,scr2004,stInflow,reservoir
AT,h0644,1.674802127450657,scr2004,stInflow,reservoir
AT,h0645,1.7446631643454718,scr2004,stInflow,reservoir
AT,h0646,1.7446631643454718,scr2004,stInflow,reservoir
AT,h0647,1.7446631643454718,scr2004,stInflow,reservoir
AT,h0648,1.7446631643454718,scr2004,stInflow,reservoir
AT,h0649,1.7446631643454718,scr2004,stInflow,reservoir
AT,h0650,1.7446631643454718,scr2004,stInflow,reservoir
AT,h0651,1.7446631643454718,scr2004,stInflow,reservoir
AT,h0652,1.7446631643454718,scr2004,stInflow,reservoir
AT,h0653,1.7446631643454718,scr2004,stInflow,reservoir
AT,h0654,1.7446631643454718,scr2004,stInflow,reservoir
AT,h0655,1.7713227045202347,scr2004,stInflow,reservoir
AT,h0656,1.7979862597128766,scr2004,stInflow,reservoir
AT,h0657,1.8246537715278273,scr2004,stInflow,reservoir
AT,h0658,1.8246537715278273,scr2004,stInflow,reservoir
AT,h0659,1.8246537715278273,scr2004,stInflow,reservoir
AT,h0660,1.8246537715278273,scr2004,stInflow,reservoir
