region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.0,scr2000,avaConv,solar
AL,h0482,0.0,scr2000,avaConv,solar
AL,h0483,0.0,scr2000,avaConv,solar
AL,h0484,0.0,scr2000,avaConv,solar
AL,h0485,0.0,scr2000,avaConv,solar
AL,h0486,0.03069103720684757,scr2000,avaConv,solar
AL,h0487,0.10178946858172046,scr2000,avaConv,solar
AL,h0488,0.22553132398923761,scr2000,avaConv,solar
AL,h0489,0.3641301603676003,scr2000,avaConv,solar
AL,h0490,0.4990042896798623,scr2000,avaConv,solar
AL,h0491,0.602597619714829,scr2000,avaConv,solar
AL,h0492,0.6536017669400579,scr2000,avaConv,solar
AL,h0493,0.6691965084073538,scr2000,avaConv,solar
AL,h0494,0.6296458413848658,scr2000,avaConv,solar
AL,h0495,0.5432128581852105,scr2000,avaConv,solar
AL,h0496,0.3669470289454603,scr2000,avaConv,solar
AL,h0497,0.17974830580286458,scr2000,avaConv,solar
AL,h0498,0.046292128879476584,scr2000,avaConv,solar
AL,h0499,0.0012286176759492668,scr2000,avaConv,solar
AL,h0500,0.0,scr2000,avaConv,solar
AL,h0501,0.0,scr2000,avaConv,solar
AL,h0502,0.0,scr2000,avaConv,solar
AL,h0503,0.0,scr2000,avaConv,solar
AL,h0504,0.0,scr2000,avaConv,solar
AL,h0505,0.0,scr2000,avaConv,solar
AL,h0506,0.0,scr2000,avaConv,solar
AL,h0507,0.0,scr2000,avaConv,solar
AL,h0508,0.0,scr2000,avaConv,solar
AL,h0509,0.0,scr2000,avaConv,solar
AL,h0510,0.016449754492510293,scr2000,avaConv,solar
AL,h0511,0.0760243557746769,scr2000,avaConv,solar
AL,h0512,0.18252693393183855,scr2000,avaConv,solar
AL,h0513,0.3177385158965818,scr2000,avaConv,solar
AL,h0514,0.4390215371273765,scr2000,avaConv,solar
AL,h0515,0.5371170165990293,scr2000,avaConv,solar
AL,h0516,0.5895593968695486,scr2000,avaConv,solar
AL,h0517,0.6470718949737989,scr2000,avaConv,solar
AL,h0518,0.6475272461657939,scr2000,avaConv,solar
AL,h0519,0.6114638345914333,scr2000,avaConv,solar
AL,h0520,0.4055022824337704,scr2000,avaConv,solar
AL,h0521,0.19874549917229517,scr2000,avaConv,solar
AL,h0522,0.034054681320558826,scr2000,avaConv,solar
AL,h0523,0.0,scr2000,avaConv,solar
AL,h0524,0.0,scr2000,avaConv,solar
AL,h0525,0.0,scr2000,avaConv,solar
AL,h0526,0.0,scr2000,avaConv,solar
AL,h0527,0.0,scr2000,avaConv,solar
AL,h0528,0.0,scr2000,avaConv,solar
AL,h0529,0.0,scr2000,avaConv,solar
AL,h0530,0.0,scr2000,avaConv,solar
AL,h0531,0.0,scr2000,avaConv,solar
AL,h0532,0.0,scr2000,avaConv,solar
AL,h0533,0.0,scr2000,avaConv,solar
AL,h0534,0.005034825310880691,scr2000,avaConv,solar
AL,h0535,0.05654891047102253,scr2000,avaConv,solar
AL,h0536,0.16149579763218516,scr2000,avaConv,solar
AL,h0537,0.312637595620157,scr2000,avaConv,solar
AL,h0538,0.45654707800590305,scr2000,avaConv,solar
AL,h0539,0.5524111704180148,scr2000,avaConv,solar
AL,h0540,0.5969333934322913,scr2000,avaConv,solar
AL,h0541,0.638371246517539,scr2000,avaConv,solar
AL,h0542,0.6503724825272958,scr2000,avaConv,solar
AL,h0543,0.659704239912766,scr2000,avaConv,solar
AL,h0544,0.43542329387072914,scr2000,avaConv,solar
AL,h0545,0.21992542746819976,scr2000,avaConv,solar
AL,h0546,0.017461331909183267,scr2000,avaConv,solar
AL,h0547,0.0,scr2000,avaConv,solar
AL,h0548,0.0,scr2000,avaConv,solar
AL,h0549,0.0,scr2000,avaConv,solar
AL,h0550,0.0,scr2000,avaConv,solar
AL,h0551,0.0,scr2000,avaConv,solar
AL,h0552,0.0,scr2000,avaConv,solar
AT,h0481,0.0,scr2000,avaConv,solar
AT,h0482,0.0,scr2000,avaConv,solar
AT,h0483,0.0,scr2000,avaConv,solar
AT,h0484,0.0,scr2000,avaConv,solar
AT,h0485,0.0,scr2000,avaConv,solar
AT,h0486,0.0068229900172318645,scr2000,avaConv,solar
AT,h0487,0.027613777575439147,scr2000,avaConv,solar
AT,h0488,0.08875627118683398,scr2000,avaConv,solar
AT,h0489,0.18856835701680966,scr2000,avaConv,solar
AT,h0490,0.31340509010243933,scr2000,avaConv,solar
AT,h0491,0.41924889540810706,scr2000,avaConv,solar
AT,h0492,0.4982182502687324,scr2000,avaConv,solar
AT,h0493,0.5859231427965744,scr2000,avaConv,solar
AT,h0494,0.6039539294815932,scr2000,avaConv,solar
AT,h0495,0.5462503224239881,scr2000,avaConv,solar
AT,h0496,0.37486438394165394,scr2000,avaConv,solar
AT,h0497,0.18900942081371858,scr2000,avaConv,solar
AT,h0498,0.05997529011329953,scr2000,avaConv,solar
AT,h0499,0.004438490433834775,scr2000,avaConv,solar
AT,h0500,0.0,scr2000,avaConv,solar
AT,h0501,0.0,scr2000,avaConv,solar
AT,h0502,0.0,scr2000,avaConv,solar
AT,h0503,0.0,scr2000,avaConv,solar
AT,h0504,0.0,scr2000,avaConv,solar
AT,h0505,0.0,scr2000,avaConv,solar
AT,h0506,0.0,scr2000,avaConv,solar
AT,h0507,0.0,scr2000,avaConv,solar
AT,h0508,0.0,scr2000,avaConv,solar
AT,h0509,0.0,scr2000,avaConv,solar
AT,h0510,0.000378085417028354,scr2000,avaConv,solar
AT,h0511,0.009013402128543003,scr2000,avaConv,solar
AT,h0512,0.03868346003411857,scr2000,avaConv,solar
AT,h0513,0.09603381626383171,scr2000,avaConv,solar
AT,h0514,0.16861041969138288,scr2000,avaConv,solar
AT,h0515,0.2350447372030089,scr2000,avaConv,solar
AT,h0516,0.28367398357556867,scr2000,avaConv,solar
AT,h0517,0.47998126723058465,scr2000,avaConv,solar
AT,h0518,0.645514154152636,scr2000,avaConv,solar
AT,h0519,0.768559892884418,scr2000,avaConv,solar
AT,h0520,0.5238895611258932,scr2000,avaConv,solar
AT,h0521,0.25610605255290825,scr2000,avaConv,solar
AT,h0522,0.050503373549841704,scr2000,avaConv,solar
AT,h0523,0.0030018667449878403,scr2000,avaConv,solar
AT,h0524,0.0,scr2000,avaConv,solar
AT,h0525,0.0,scr2000,avaConv,solar
AT,h0526,0.0,scr2000,avaConv,solar
AT,h0527,0.0,scr2000,avaConv,solar
AT,h0528,0.0,scr2000,avaConv,solar
AT,h0529,0.0,scr2000,avaConv,solar
AT,h0530,0.0,scr2000,avaConv,solar
AT,h0531,0.0,scr2000,avaConv,solar
AT,h0532,0.0,scr2000,avaConv,solar
AT,h0533,0.0,scr2000,avaConv,solar
AT,h0534,0.0,scr2000,avaConv,solar
AT,h0535,0.00982929425569759,scr2000,avaConv,solar
AT,h0536,0.059369255097767276,scr2000,avaConv,solar
AT,h0537,0.16121326834178928,scr2000,avaConv,solar
AT,h0538,0.2924916155332938,scr2000,avaConv,solar
AT,h0539,0.40521094127874563,scr2000,avaConv,solar
AT,h0540,0.4815761835653182,scr2000,avaConv,solar
AT,h0541,0.4024504384572386,scr2000,avaConv,solar
AT,h0542,0.30526042560348987,scr2000,avaConv,solar
AT,h0543,0.2106149570286672,scr2000,avaConv,solar
AT,h0544,0.14359436752763752,scr2000,avaConv,solar
AT,h0545,0.07071234516109817,scr2000,avaConv,solar
AT,h0546,0.004236889374248293,scr2000,avaConv,solar
AT,h0547,0.0,scr2000,avaConv,solar
AT,h0548,0.0,scr2000,avaConv,solar
AT,h0549,0.0,scr2000,avaConv,solar
AT,h0550,0.0,scr2000,avaConv,solar
AT,h0551,0.0,scr2000,avaConv,solar
AT,h0552,0.0,scr2000,avaConv,solar
BA,h0481,0.0,scr2000,avaConv,solar
BA,h0482,0.0,scr2000,avaConv,solar
BA,h0483,0.0,scr2000,avaConv,solar
BA,h0484,0.0,scr2000,avaConv,solar
BA,h0485,0.0,scr2000,avaConv,solar
BA,h0486,0.01642610980269219,scr2000,avaConv,solar
BA,h0487,0.07366597334845876,scr2000,avaConv,solar
BA,h0488,0.18895278806316423,scr2000,avaConv,solar
BA,h0489,0.320383592067371,scr2000,avaConv,solar
BA,h0490,0.43638236252578394,scr2000,avaConv,solar
BA,h0491,0.5110278898621593,scr2000,avaConv,solar
BA,h0492,0.5287073202585173,scr2000,avaConv,solar
BA,h0493,0.5889249952616915,scr2000,avaConv,solar
BA,h0494,0.5967141743427793,scr2000,avaConv,solar
BA,h0495,0.5619171974642828,scr2000,avaConv,solar
BA,h0496,0.35701291054919265,scr2000,avaConv,solar
BA,h0497,0.1565759406561505,scr2000,avaConv,solar
BA,h0498,0.03322127274171752,scr2000,avaConv,solar
BA,h0499,0.0009429937631318554,scr2000,avaConv,solar
BA,h0500,0.0,scr2000,avaConv,solar
BA,h0501,0.0,scr2000,avaConv,solar
BA,h0502,0.0,scr2000,avaConv,solar
BA,h0503,0.0,scr2000,avaConv,solar
BA,h0504,0.0,scr2000,avaConv,solar
BA,h0505,0.0,scr2000,avaConv,solar
BA,h0506,0.0,scr2000,avaConv,solar
BA,h0507,0.0,scr2000,avaConv,solar
BA,h0508,0.0,scr2000,avaConv,solar
BA,h0509,0.0,scr2000,avaConv,solar
BA,h0510,0.005561003966466161,scr2000,avaConv,solar
BA,h0511,0.023562074103200974,scr2000,avaConv,solar
BA,h0512,0.07543303355371417,scr2000,avaConv,solar
BA,h0513,0.14026012656181652,scr2000,avaConv,solar
BA,h0514,0.2067563963335879,scr2000,avaConv,solar
BA,h0515,0.24023042466311273,scr2000,avaConv,solar
BA,h0516,0.24454799083123285,scr2000,avaConv,solar
BA,h0517,0.41084675480538685,scr2000,avaConv,solar
BA,h0518,0.5472137167838804,scr2000,avaConv,solar
BA,h0519,0.6571534988524771,scr2000,avaConv,solar
BA,h0520,0.40435849488607534,scr2000,avaConv,solar
BA,h0521,0.17354891698937217,scr2000,avaConv,solar
BA,h0522,0.020874570669890142,scr2000,avaConv,solar
BA,h0523,0.0,scr2000,avaConv,solar
BA,h0524,0.0,scr2000,avaConv,solar
BA,h0525,0.0,scr2000,avaConv,solar
BA,h0526,0.0,scr2000,avaConv,solar
BA,h0527,0.0,scr2000,avaConv,solar
BA,h0528,0.0,scr2000,avaConv,solar
BA,h0529,0.0,scr2000,avaConv,solar
BA,h0530,0.0,scr2000,avaConv,solar
BA,h0531,0.0,scr2000,avaConv,solar
BA,h0532,0.0,scr2000,avaConv,solar
BA,h0533,0.0,scr2000,avaConv,solar
BA,h0534,0.0006179476947416982,scr2000,avaConv,solar
BA,h0535,0.037451753167308935,scr2000,avaConv,solar
BA,h0536,0.14291907516256439,scr2000,avaConv,solar
BA,h0537,0.33039262077168985,scr2000,avaConv,solar
BA,h0538,0.5285442443113803,scr2000,avaConv,solar
BA,h0539,0.6983192028817754,scr2000,avaConv,solar
BA,h0540,0.8063581490409533,scr2000,avaConv,solar
BA,h0541,0.8151196831503368,scr2000,avaConv,solar
BA,h0542,0.7553802786824992,scr2000,avaConv,solar
BA,h0543,0.6281847146924099,scr2000,avaConv,solar
BA,h0544,0.36545443947752093,scr2000,avaConv,solar
BA,h0545,0.14170258326126675,scr2000,avaConv,solar
BA,h0546,0.007705426820681656,scr2000,avaConv,solar
BA,h0547,0.0,scr2000,avaConv,solar
BA,h0548,0.0,scr2000,avaConv,solar
BA,h0549,0.0,scr2000,avaConv,solar
BA,h0550,0.0,scr2000,avaConv,solar
BA,h0551,0.0,scr2000,avaConv,solar
BA,h0552,0.0,scr2000,avaConv,solar
BE,h0481,0.0,scr2000,avaConv,solar
BE,h0482,0.0,scr2000,avaConv,solar
BE,h0483,0.0,scr2000,avaConv,solar
BE,h0484,0.0,scr2000,avaConv,solar
BE,h0485,0.0,scr2000,avaConv,solar
BE,h0486,0.0,scr2000,avaConv,solar
BE,h0487,0.007331141353269965,scr2000,avaConv,solar
BE,h0488,0.04486790456520056,scr2000,avaConv,solar
BE,h0489,0.13846284981043136,scr2000,avaConv,solar
BE,h0490,0.2739529264512988,scr2000,avaConv,solar
BE,h0491,0.41035629169668403,scr2000,avaConv,solar
BE,h0492,0.5165683224373304,scr2000,avaConv,solar
BE,h0493,0.37619310043190457,scr2000,avaConv,solar
BE,h0494,0.21887060277291426,scr2000,avaConv,solar
BE,h0495,0.07754313918193192,scr2000,avaConv,solar
BE,h0496,0.08268373525863826,scr2000,avaConv,solar
BE,h0497,0.05996586447278918,scr2000,avaConv,solar
BE,h0498,0.028070479661122187,scr2000,avaConv,solar
BE,h0499,0.0032786140561593233,scr2000,avaConv,solar
BE,h0500,0.0,scr2000,avaConv,solar
BE,h0501,0.0,scr2000,avaConv,solar
BE,h0502,0.0,scr2000,avaConv,solar
BE,h0503,0.0,scr2000,avaConv,solar
BE,h0504,0.0,scr2000,avaConv,solar
BE,h0505,0.0,scr2000,avaConv,solar
BE,h0506,0.0,scr2000,avaConv,solar
BE,h0507,0.0,scr2000,avaConv,solar
BE,h0508,0.0,scr2000,avaConv,solar
BE,h0509,0.0,scr2000,avaConv,solar
BE,h0510,0.0,scr2000,avaConv,solar
BE,h0511,0.00027959415974871955,scr2000,avaConv,solar
BE,h0512,0.008039318356552938,scr2000,avaConv,solar
BE,h0513,0.0358205017134101,scr2000,avaConv,solar
BE,h0514,0.08672469352856348,scr2000,avaConv,solar
BE,h0515,0.13006028884634918,scr2000,avaConv,solar
BE,h0516,0.1482644094115311,scr2000,avaConv,solar
BE,h0517,0.19353038927621868,scr2000,avaConv,solar
BE,h0518,0.22484024466707092,scr2000,avaConv,solar
BE,h0519,0.26042933765247556,scr2000,avaConv,solar
BE,h0520,0.2330988254015367,scr2000,avaConv,solar
BE,h0521,0.1402829592647819,scr2000,avaConv,solar
BE,h0522,0.05489200473297922,scr2000,avaConv,solar
BE,h0523,0.0020973947172261078,scr2000,avaConv,solar
BE,h0524,0.0,scr2000,avaConv,solar
BE,h0525,0.0,scr2000,avaConv,solar
BE,h0526,0.0,scr2000,avaConv,solar
BE,h0527,0.0,scr2000,avaConv,solar
BE,h0528,0.0,scr2000,avaConv,solar
BE,h0529,0.0,scr2000,avaConv,solar
BE,h0530,0.0,scr2000,avaConv,solar
BE,h0531,0.0,scr2000,avaConv,solar
BE,h0532,0.0,scr2000,avaConv,solar
BE,h0533,0.0,scr2000,avaConv,solar
BE,h0534,0.0,scr2000,avaConv,solar
BE,h0535,0.0,scr2000,avaConv,solar
BE,h0536,0.009538173632931399,scr2000,avaConv,solar
BE,h0537,0.043867631905724874,scr2000,avaConv,solar
BE,h0538,0.11811533597594902,scr2000,avaConv,solar
BE,h0539,0.2235875337210792,scr2000,avaConv,solar
BE,h0540,0.3416933987730565,scr2000,avaConv,solar
BE,h0541,0.4342697183590081,scr2000,avaConv,solar
BE,h0542,0.488772060476689,scr2000,avaConv,solar
BE,h0543,0.4895061106526179,scr2000,avaConv,solar
BE,h0544,0.3338934970382319,scr2000,avaConv,solar
BE,h0545,0.14884602358801985,scr2000,avaConv,solar
BE,h0546,0.019256569347110297,scr2000,avaConv,solar
BE,h0547,0.0006103710008373781,scr2000,avaConv,solar
BE,h0548,0.0,scr2000,avaConv,solar
BE,h0549,0.0,scr2000,avaConv,solar
BE,h0550,0.0,scr2000,avaConv,solar
BE,h0551,0.0,scr2000,avaConv,solar
BE,h0552,0.0,scr2000,avaConv,solar
BG,h0481,0.0,scr2000,avaConv,solar
BG,h0482,0.0,scr2000,avaConv,solar
BG,h0483,0.0,scr2000,avaConv,solar
BG,h0484,0.0,scr2000,avaConv,solar
BG,h0485,0.0007063604592224223,scr2000,avaConv,solar
BG,h0486,0.03312692612262784,scr2000,avaConv,solar
BG,h0487,0.11996140515026348,scr2000,avaConv,solar
BG,h0488,0.27440838675812806,scr2000,avaConv,solar
BG,h0489,0.43440032867474193,scr2000,avaConv,solar
BG,h0490,0.5794565720228284,scr2000,avaConv,solar
BG,h0491,0.6833958038393552,scr2000,avaConv,solar
BG,h0492,0.728686270225529,scr2000,avaConv,solar
BG,h0493,0.718020155954188,scr2000,avaConv,solar
BG,h0494,0.6406727199349268,scr2000,avaConv,solar
BG,h0495,0.5068191624286332,scr2000,avaConv,solar
BG,h0496,0.294875889415176,scr2000,avaConv,solar
BG,h0497,0.11484273606611081,scr2000,avaConv,solar
BG,h0498,0.016574426126204994,scr2000,avaConv,solar
BG,h0499,0.0,scr2000,avaConv,solar
BG,h0500,0.0,scr2000,avaConv,solar
BG,h0501,0.0,scr2000,avaConv,solar
BG,h0502,0.0,scr2000,avaConv,solar
BG,h0503,0.0,scr2000,avaConv,solar
BG,h0504,0.0,scr2000,avaConv,solar
BG,h0505,0.0,scr2000,avaConv,solar
BG,h0506,0.0,scr2000,avaConv,solar
BG,h0507,0.0,scr2000,avaConv,solar
BG,h0508,0.0,scr2000,avaConv,solar
BG,h0509,0.0,scr2000,avaConv,solar
BG,h0510,0.01985493921263057,scr2000,avaConv,solar
BG,h0511,0.08811815559525092,scr2000,avaConv,solar
BG,h0512,0.22149633286542034,scr2000,avaConv,solar
BG,h0513,0.38038966852377887,scr2000,avaConv,solar
BG,h0514,0.5283996722721608,scr2000,avaConv,solar
BG,h0515,0.6388833383100209,scr2000,avaConv,solar
BG,h0516,0.6913276347478341,scr2000,avaConv,solar
BG,h0517,0.7259150460244183,scr2000,avaConv,solar
BG,h0518,0.6937120935206481,scr2000,avaConv,solar
BG,h0519,0.6051702201204305,scr2000,avaConv,solar
BG,h0520,0.3419884346971486,scr2000,avaConv,solar
BG,h0521,0.13105571429522184,scr2000,avaConv,solar
BG,h0522,0.008920994994086174,scr2000,avaConv,solar
BG,h0523,0.0,scr2000,avaConv,solar
BG,h0524,0.0,scr2000,avaConv,solar
BG,h0525,0.0,scr2000,avaConv,solar
BG,h0526,0.0,scr2000,avaConv,solar
BG,h0527,0.0,scr2000,avaConv,solar
BG,h0528,0.0,scr2000,avaConv,solar
BG,h0529,0.0,scr2000,avaConv,solar
BG,h0530,0.0,scr2000,avaConv,solar
BG,h0531,0.0,scr2000,avaConv,solar
BG,h0532,0.0,scr2000,avaConv,solar
BG,h0533,0.0,scr2000,avaConv,solar
BG,h0534,0.010390603229478004,scr2000,avaConv,solar
BG,h0535,0.07607397050220666,scr2000,avaConv,solar
BG,h0536,0.2211081435388315,scr2000,avaConv,solar
BG,h0537,0.42919885892004717,scr2000,avaConv,solar
BG,h0538,0.622062284091526,scr2000,avaConv,solar
BG,h0539,0.772491812409574,scr2000,avaConv,solar
BG,h0540,0.8509589236189681,scr2000,avaConv,solar
BG,h0541,0.8358307628052734,scr2000,avaConv,solar
BG,h0542,0.7600679626856216,scr2000,avaConv,solar
BG,h0543,0.4918930310452058,scr2000,avaConv,solar
BG,h0544,0.2291192187600112,scr2000,avaConv,solar
BG,h0545,0.036008306149272626,scr2000,avaConv,solar
BG,h0546,0.0014637816205416458,scr2000,avaConv,solar
BG,h0547,0.0,scr2000,avaConv,solar
BG,h0548,0.0,scr2000,avaConv,solar
BG,h0549,0.0,scr2000,avaConv,solar
BG,h0550,0.0,scr2000,avaConv,solar
BG,h0551,0.0,scr2000,avaConv,solar
BG,h0552,0.0,scr2000,avaConv,solar
CH,h0481,0.0,scr2000,avaConv,solar
CH,h0482,0.0,scr2000,avaConv,solar
CH,h0483,0.0,scr2000,avaConv,solar
CH,h0484,0.0,scr2000,avaConv,solar
CH,h0485,0.0,scr2000,avaConv,solar
CH,h0486,0.0006386915730802149,scr2000,avaConv,solar
CH,h0487,0.029884681654841743,scr2000,avaConv,solar
CH,h0488,0.12045230456069539,scr2000,avaConv,solar
CH,h0489,0.2903499156988902,scr2000,avaConv,solar
CH,h0490,0.4782516129475561,scr2000,avaConv,solar
CH,h0491,0.6598571920516396,scr2000,avaConv,solar
CH,h0492,0.7809844735683024,scr2000,avaConv,solar
CH,h0493,0.8211188909935274,scr2000,avaConv,solar
CH,h0494,0.7612541992800084,scr2000,avaConv,solar
CH,h0495,0.61872478528075,scr2000,avaConv,solar
CH,h0496,0.45399080013603216,scr2000,avaConv,solar
CH,h0497,0.2510619652203465,scr2000,avaConv,solar
CH,h0498,0.10136421752981983,scr2000,avaConv,solar
CH,h0499,0.014872883975754446,scr2000,avaConv,solar
CH,h0500,0.0,scr2000,avaConv,solar
CH,h0501,0.0,scr2000,avaConv,solar
CH,h0502,0.0,scr2000,avaConv,solar
CH,h0503,0.0,scr2000,avaConv,solar
CH,h0504,0.0,scr2000,avaConv,solar
CH,h0505,0.0,scr2000,avaConv,solar
CH,h0506,0.0,scr2000,avaConv,solar
CH,h0507,0.0,scr2000,avaConv,solar
CH,h0508,0.0,scr2000,avaConv,solar
CH,h0509,0.0,scr2000,avaConv,solar
CH,h0510,0.0,scr2000,avaConv,solar
CH,h0511,0.007705131596019979,scr2000,avaConv,solar
CH,h0512,0.05292559157236541,scr2000,avaConv,solar
CH,h0513,0.1408359084371459,scr2000,avaConv,solar
CH,h0514,0.2654358717548024,scr2000,avaConv,solar
CH,h0515,0.41084366180351156,scr2000,avaConv,solar
CH,h0516,0.560998903332927,scr2000,avaConv,solar
CH,h0517,0.7436784242121854,scr2000,avaConv,solar
CH,h0518,0.8378067922926407,scr2000,avaConv,solar
CH,h0519,0.8543435947074455,scr2000,avaConv,solar
CH,h0520,0.7373424283071288,scr2000,avaConv,solar
CH,h0521,0.4595391456287549,scr2000,avaConv,solar
CH,h0522,0.19868408681458102,scr2000,avaConv,solar
CH,h0523,0.021934546258835574,scr2000,avaConv,solar
CH,h0524,0.0,scr2000,avaConv,solar
CH,h0525,0.0,scr2000,avaConv,solar
CH,h0526,0.0,scr2000,avaConv,solar
CH,h0527,0.0,scr2000,avaConv,solar
CH,h0528,0.0,scr2000,avaConv,solar
CH,h0529,0.0,scr2000,avaConv,solar
CH,h0530,0.0,scr2000,avaConv,solar
CH,h0531,0.0,scr2000,avaConv,solar
CH,h0532,0.0,scr2000,avaConv,solar
CH,h0533,0.0,scr2000,avaConv,solar
CH,h0534,0.0,scr2000,avaConv,solar
CH,h0535,0.0034385648662931248,scr2000,avaConv,solar
CH,h0536,0.054044873222531306,scr2000,avaConv,solar
CH,h0537,0.16332214476257417,scr2000,avaConv,solar
CH,h0538,0.31961407817813203,scr2000,avaConv,solar
CH,h0539,0.4463064722816555,scr2000,avaConv,solar
CH,h0540,0.5347532383277732,scr2000,avaConv,solar
CH,h0541,0.44401760346670777,scr2000,avaConv,solar
CH,h0542,0.3259492467418683,scr2000,avaConv,solar
CH,h0543,0.19979876830906762,scr2000,avaConv,solar
CH,h0544,0.13727268875727325,scr2000,avaConv,solar
CH,h0545,0.06770426892635496,scr2000,avaConv,solar
CH,h0546,0.008782260389329638,scr2000,avaConv,solar
CH,h0547,0.0,scr2000,avaConv,solar
CH,h0548,0.0,scr2000,avaConv,solar
CH,h0549,0.0,scr2000,avaConv,solar
CH,h0550,0.0,scr2000,avaConv,solar
CH,h0551,0.0,scr2000,avaConv,solar
CH,h0552,0.0,scr2000,avaConv,solar
CZ,h0481,0.0,scr2000,avaConv,solar
CZ,h0482,0.0,scr2000,avaConv,solar
CZ,h0483,0.0,scr2000,avaConv,solar
CZ,h0484,0.0,scr2000,avaConv,solar
CZ,h0485,0.0,scr2000,avaConv,solar
CZ,h0486,0.005852284822845829,scr2000,avaConv,solar
CZ,h0487,0.017579366284837403,scr2000,avaConv,solar
CZ,h0488,0.0463053702859672,scr2000,avaConv,solar
CZ,h0489,0.08282923034359552,scr2000,avaConv,solar
CZ,h0490,0.13508177885880052,scr2000,avaConv,solar
CZ,h0491,0.20390267105429238,scr2000,avaConv,solar
CZ,h0492,0.2566529304700828,scr2000,avaConv,solar
CZ,h0493,0.37545341429162915,scr2000,avaConv,solar
CZ,h0494,0.41561893085606916,scr2000,avaConv,solar
CZ,h0495,0.42204568630204,scr2000,avaConv,solar
CZ,h0496,0.27828423424507975,scr2000,avaConv,solar
CZ,h0497,0.1311832239110019,scr2000,avaConv,solar
CZ,h0498,0.033464329533095,scr2000,avaConv,solar
CZ,h0499,0.0011969764149861901,scr2000,avaConv,solar
CZ,h0500,0.0,scr2000,avaConv,solar
CZ,h0501,0.0,scr2000,avaConv,solar
CZ,h0502,0.0,scr2000,avaConv,solar
