region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.0,scr2000,stInflow,reservoir
AT,h0482,0.0,scr2000,stInflow,reservoir
AT,h0483,0.0,scr2000,stInflow,reservoir
AT,h0484,0.0,scr2000,stInflow,reservoir
AT,h0485,0.0,scr2000,stInflow,reservoir
AT,h0486,0.0,scr2000,stInflow,reservoir
AT,h0487,0.0,scr2000,stInflow,reservoir
AT,h0488,0.0,scr2000,stInflow,reservoir
AT,h0489,0.0,scr2000,stInflow,reservoir
AT,h0490,0.0,scr2000,stInflow,reservoir
AT,h0491,0.0,scr2000,stInflow,reservoir
AT,h0492,0.0,scr2000,stInflow,reservoir
AT,h0493,0.0,scr2000,stInflow,reservoir
AT,h0494,0.0,scr2000,stInflow,reservoir
AT,h0495,0.0,scr2000,stInflow,reservoir
AT,h0496,0.0,scr2000,stInflow,reservoir
AT,h0497,0.0,scr2000,stInflow,reservoir
AT,h0498,0.0,scr2000,stInflow,reservoir
AT,h0499,0.0,scr2000,stInflow,reservoir
AT,h0500,0.0,scr2000,stInflow,reservoir
AT,h0501,0.0,scr2000,stInflow,reservoir
AT,h0502,0.0,scr2000,stInflow,reservoir
AT,h0503,0.0,scr2000,stInflow,reservoir
AT,h0504,0.0,scr2000,stInflow,reservoir
AT,h0505,0.0,scr2000,stInflow,reservoir
AT,h0506,0.0,scr2000,stInflow,reservoir
AT,h0507,0.0,scr2000,stInflow,reservoir
AT,h0508,0.0,scr2000,stInflow,reservoir
AT,h0509,0.0,scr2000,stInflow,reservoir
AT,h0510,0.0,scr2000,stInflow,reservoir
AT,h0511,0.0,scr2000,stInflow,reservoir
AT,h0512,0.0,scr2000,stInflow,reservoir
AT,h0513,0.0,scr2000,stInflow,reservoir
AT,h0514,0.0,scr2000,stInflow,reservoir
AT,h0515,0.0,scr2000,stInflow,reservoir
AT,h0516,0.0,scr2000,stInflow,reservoir
AT,h0517,0.0,scr2000,stInflow,reservoir
AT,h0518,0.0,scr2000,stInflow,reservoir
AT,h0519,0.0,scr2000,stInflow,reservoir
AT,h0520,0.0,scr2000,stInflow,reservoir
AT,h0521,0.0,scr2000,stInflow,reservoir
AT,h0522,0.0,scr2000,stInflow,reservoir
AT,h0523,0.0,scr2000,stInflow,reservoir
AT,h0524,0.0,scr2000,stInflow,reservoir
AT,h0525,0.0,scr2000,stInflow,reservoir
AT,h0526,0.0,scr2000,stInflow,reservoir
AT,h0527,0.0,scr2000,stInflow,reservoir
AT,h0528,0.0,scr2000,stInflow,reservoir
AT,h0529,0.0,scr2000,stInflow,reservoir
AT,h0530,0.0,scr2000,stInflow,reservoir
AT,h0531,0.0,scr2000,stInflow,reservoir
AT,h0532,0.0,scr2000,stInflow,reservoir
AT,h0533,0.0,scr2000,stInflow,reservoir
AT,h0534,0.0,scr2000,stInflow,reservoir
AT,h0535,0.0,scr2000,stInflow,reservoir
AT,h0536,0.0,scr2000,stInflow,reservoir
AT,h0537,0.0,scr2000,stInflow,reservoir
AT,h0538,0.0,scr2000,stInflow,reservoir
AT,h0539,0.0,scr2000,stInflow,reservoir
AT,h0540,0.0,scr2000,stInflow,reservoir
AT,h0541,0.0,scr2000,stInflow,reservoir
AT,h0542,0.0,scr2000,stInflow,reservoir
AT,h0543,0.0,scr2000,stInflow,reservoir
AT,h0544,0.0,scr2000,stInflow,reservoir
AT,h0545,0.0,scr2000,stInflow,reservoir
AT,h0546,0.0,scr2000,stInflow,reservoir
AT,h0547,0.0,scr2000,stInflow,reservoir
AT,h0548,0.0,scr2000,stInflow,reservoir
AT,h0549,0.0,scr2000,stInflow,reservoir
AT,h0550,0.0,scr2000,stInflow,reservoir
AT,h0551,0.0,scr2000,stInflow,reservoir
AT,h0552,0.0,scr2000,stInflow,reservoir
BG,h0481,0.10872245490423693,scr2000,stInflow,reservoir
BG,h0482,0.10872245490423693,scr2000,stInflow,reservoir
BG,h0483,0.10872245490423693,scr2000,stInflow,reservoir
BG,h0484,0.10872245490423693,scr2000,stInflow,reservoir
BG,h0485,0.10872245490423693,scr2000,stInflow,reservoir
BG,h0486,0.10872245490423693,scr2000,stInflow,reservoir
BG,h0487,0.10775272085808818,scr2000,stInflow,reservoir
BG,h0488,0.10678325483139706,scr2000,stInflow,reservoir
BG,h0489,0.10581405923325335,scr2000,stInflow,reservoir
BG,h0490,0.10581405923325335,scr2000,stInflow,reservoir
BG,h0491,0.10581405923325335,scr2000,stInflow,reservoir
BG,h0492,0.10581405923325335,scr2000,stInflow,reservoir
BG,h0493,0.10581405923325335,scr2000,stInflow,reservoir
BG,h0494,0.10581405923325335,scr2000,stInflow,reservoir
BG,h0495,0.10581405923325335,scr2000,stInflow,reservoir
BG,h0496,0.10581405923325335,scr2000,stInflow,reservoir
BG,h0497,0.10581405923325335,scr2000,stInflow,reservoir
BG,h0498,0.10581405923325335,scr2000,stInflow,reservoir
BG,h0499,0.10039813867816896,scr2000,stInflow,reservoir
BG,h0500,0.09499121638032076,scr2000,stInflow,reservoir
BG,h0501,0.08959380250979226,scr2000,stInflow,reservoir
BG,h0502,0.08959380250979226,scr2000,stInflow,reservoir
BG,h0503,0.08959380250979226,scr2000,stInflow,reservoir
BG,h0504,0.08959380250979226,scr2000,stInflow,reservoir
BG,h0505,0.08959380250979226,scr2000,stInflow,reservoir
BG,h0506,0.08959380250979226,scr2000,stInflow,reservoir
BG,h0507,0.08959380250979226,scr2000,stInflow,reservoir
BG,h0508,0.08959380250979226,scr2000,stInflow,reservoir
BG,h0509,0.08959380250979226,scr2000,stInflow,reservoir
BG,h0510,0.08959380250979226,scr2000,stInflow,reservoir
BG,h0511,0.08328804025466399,scr2000,stInflow,reservoir
BG,h0512,0.07699714806946498,scr2000,stInflow,reservoir
BG,h0513,0.07072235342823713,scr2000,stInflow,reservoir
BG,h0514,0.07072235342823713,scr2000,stInflow,reservoir
BG,h0515,0.07072235342823713,scr2000,stInflow,reservoir
BG,h0516,0.07072235342823713,scr2000,stInflow,reservoir
BG,h0517,0.07072235342823713,scr2000,stInflow,reservoir
BG,h0518,0.07072235342823713,scr2000,stInflow,reservoir
BG,h0519,0.07072235342823713,scr2000,stInflow,reservoir
