region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0289,0.061224896662205396,scr2001,avaConv,offshore
al,h0290,0.10435524776088484,scr2001,avaConv,offshore
al,h0291,0.14068958921462263,scr2001,avaConv,offshore
al,h0292,0.11480893194826612,scr2001,avaConv,offshore
al,h0293,0.09465677221032161,scr2001,avaConv,offshore
al,h0294,0.07343044389372044,scr2001,avaConv,offshore
al,h0295,0.0457911028839678,scr2001,avaConv,offshore
al,h0296,0.032619531663397004,scr2001,avaConv,offshore
al,h0297,0.03334911677024418,scr2001,avaConv,offshore
al,h0298,0.055010061752055944,scr2001,avaConv,offshore
al,h0299,0.08207630164017378,scr2001,avaConv,offshore
al,h0300,0.11703551686788113,scr2001,avaConv,offshore
al,h0301,0.3835212230883958,scr2001,avaConv,offshore
al,h0302,0.650505108209968,scr2001,avaConv,offshore
al,h0303,0.9012931848859762,scr2001,avaConv,offshore
al,h0304,0.9122670877758584,scr2001,avaConv,offshore
al,h0305,0.8972012369945427,scr2001,avaConv,offshore
al,h0306,0.8811502550567648,scr2001,avaConv,offshore
al,h0307,0.7402070504960927,scr2001,avaConv,offshore
al,h0308,0.5753781866339083,scr2001,avaConv,offshore
al,h0309,0.3778989104081253,scr2001,avaConv,offshore
al,h0310,0.29272087195667185,scr2001,avaConv,offshore
al,h0311,0.210065635275695,scr2001,avaConv,offshore
al,h0312,0.14651931475274477,scr2001,avaConv,offshore
al,h0313,0.08066981867452283,scr2001,avaConv,offshore
al,h0314,0.05069655149593313,scr2001,avaConv,offshore
al,h0315,0.05447709614691395,scr2001,avaConv,offshore
al,h0316,0.09900339929699137,scr2001,avaConv,offshore
al,h0317,0.1255602984912664,scr2001,avaConv,offshore
al,h0318,0.11097286351176315,scr2001,avaConv,offshore
al,h0319,0.06104175286140495,scr2001,avaConv,offshore
al,h0320,0.021167708424619836,scr2001,avaConv,offshore
al,h0321,0.0,scr2001,avaConv,offshore
al,h0322,0.00013790320777846537,scr2001,avaConv,offshore
al,h0323,0.0008064103700478036,scr2001,avaConv,offshore
al,h0324,0.008052482397008426,scr2001,avaConv,offshore
al,h0325,0.22496171451755503,scr2001,avaConv,offshore
al,h0326,0.45400581934698825,scr2001,avaConv,offshore
al,h0327,0.6947353724431792,scr2001,avaConv,offshore
al,h0328,0.7545150792494881,scr2001,avaConv,offshore
al,h0329,0.8122101204346989,scr2001,avaConv,offshore
al,h0330,0.8563405398757368,scr2001,avaConv,offshore
al,h0331,0.5989459404399914,scr2001,avaConv,offshore
al,h0332,0.3196300408941317,scr2001,avaConv,offshore
al,h0333,0.02457851300795838,scr2001,avaConv,offshore
al,h0334,0.02549389843344365,scr2001,avaConv,offshore
al,h0335,0.04665940294236958,scr2001,avaConv,offshore
al,h0336,0.04819535250352733,scr2001,avaConv,offshore
ba,h0289,0.09313603367645733,scr2001,avaConv,offshore
ba,h0290,0.058408446980442445,scr2001,avaConv,offshore
ba,h0291,0.0,scr2001,avaConv,offshore
ba,h0292,0.0,scr2001,avaConv,offshore
ba,h0293,0.0,scr2001,avaConv,offshore
ba,h0294,0.0,scr2001,avaConv,offshore
ba,h0295,0.02801068247589087,scr2001,avaConv,offshore
ba,h0296,0.05208878103197897,scr2001,avaConv,offshore
ba,h0297,0.08809508210054816,scr2001,avaConv,offshore
ba,h0298,0.10179928555405722,scr2001,avaConv,offshore
ba,h0299,0.12264111047052134,scr2001,avaConv,offshore
ba,h0300,0.1591524270053103,scr2001,avaConv,offshore
ba,h0301,0.13503885994017595,scr2001,avaConv,offshore
ba,h0302,0.10894456826460941,scr2001,avaConv,offshore
ba,h0303,0.059507517959045214,scr2001,avaConv,offshore
ba,h0304,0.07102884379321672,scr2001,avaConv,offshore
ba,h0305,0.13059566659796387,scr2001,avaConv,offshore
ba,h0306,0.24109983894105697,scr2001,avaConv,offshore
ba,h0307,0.29408545526282154,scr2001,avaConv,offshore
ba,h0308,0.26818433788978413,scr2001,avaConv,offshore
ba,h0309,0.16551854009046466,scr2001,avaConv,offshore
ba,h0310,0.09467049172548125,scr2001,avaConv,offshore
ba,h0311,0.040969897402152004,scr2001,avaConv,offshore
ba,h0312,0.01222567638458067,scr2001,avaConv,offshore
ba,h0313,0.00031709233106207613,scr2001,avaConv,offshore
ba,h0314,0.0,scr2001,avaConv,offshore
ba,h0315,0.003030797663156584,scr2001,avaConv,offshore
ba,h0316,0.01762906269502868,scr2001,avaConv,offshore
ba,h0317,0.05802247298301426,scr2001,avaConv,offshore
ba,h0318,0.10490871133742591,scr2001,avaConv,offshore
ba,h0319,0.08940344962768454,scr2001,avaConv,offshore
ba,h0320,0.04981851366466699,scr2001,avaConv,offshore
ba,h0321,0.005872169650266603,scr2001,avaConv,offshore
ba,h0322,0.013855480389174038,scr2001,avaConv,offshore
ba,h0323,0.03335250663709277,scr2001,avaConv,offshore
ba,h0324,0.07597219675169348,scr2001,avaConv,offshore
ba,h0325,0.11944585542912049,scr2001,avaConv,offshore
ba,h0326,0.1688717161560327,scr2001,avaConv,offshore
ba,h0327,0.19989012217993554,scr2001,avaConv,offshore
ba,h0328,0.2129032049067139,scr2001,avaConv,offshore
ba,h0329,0.20349359329559277,scr2001,avaConv,offshore
ba,h0330,0.18223532306458823,scr2001,avaConv,offshore
ba,h0331,0.11443822266864762,scr2001,avaConv,offshore
ba,h0332,0.05220286769380226,scr2001,avaConv,offshore
ba,h0333,0.0,scr2001,avaConv,offshore
ba,h0334,0.0,scr2001,avaConv,offshore
ba,h0335,0.0,scr2001,avaConv,offshore
ba,h0336,0.0,scr2001,avaConv,offshore
be,h0289,0.6576404978465719,scr2001,avaConv,offshore
be,h0290,0.38041436313331095,scr2001,avaConv,offshore
be,h0291,0.12524757207955722,scr2001,avaConv,offshore
be,h0292,0.12114300522325563,scr2001,avaConv,offshore
be,h0293,0.10787797869925954,scr2001,avaConv,offshore
be,h0294,0.09338925765123236,scr2001,avaConv,offshore
be,h0295,0.05102444737134848,scr2001,avaConv,offshore
be,h0296,0.021826195996732245,scr2001,avaConv,offshore
be,h0297,0.0,scr2001,avaConv,offshore
be,h0298,0.0,scr2001,avaConv,offshore
be,h0299,0.0,scr2001,avaConv,offshore
be,h0300,0.0,scr2001,avaConv,offshore
be,h0301,0.003871352196894928,scr2001,avaConv,offshore
be,h0302,0.007365870218571378,scr2001,avaConv,offshore
be,h0303,0.00936453040594026,scr2001,avaConv,offshore
be,h0304,0.005424532821021476,scr2001,avaConv,offshore
be,h0305,0.002129589440094338,scr2001,avaConv,offshore
be,h0306,0.0005263949208562852,scr2001,avaConv,offshore
be,h0307,0.03769648506079577,scr2001,avaConv,offshore
be,h0308,0.15062538085620947,scr2001,avaConv,offshore
be,h0309,0.24472988446819266,scr2001,avaConv,offshore
be,h0310,0.26770201073198496,scr2001,avaConv,offshore
be,h0311,0.23099911757464148,scr2001,avaConv,offshore
be,h0312,0.22853552740245067,scr2001,avaConv,offshore
be,h0313,0.1552948348345505,scr2001,avaConv,offshore
be,h0314,0.07524620199802896,scr2001,avaConv,offshore
be,h0315,0.005491970679905069,scr2001,avaConv,offshore
be,h0316,0.012873814766613718,scr2001,avaConv,offshore
be,h0317,0.020526624854515545,scr2001,avaConv,offshore
be,h0318,0.02953043053412182,scr2001,avaConv,offshore
be,h0319,0.061358420509789964,scr2001,avaConv,offshore
be,h0320,0.09501682350161571,scr2001,avaConv,offshore
be,h0321,0.12528218950029518,scr2001,avaConv,offshore
be,h0322,0.12946370293817608,scr2001,avaConv,offshore
be,h0323,0.11851585943915455,scr2001,avaConv,offshore
be,h0324,0.11546228150251255,scr2001,avaConv,offshore
be,h0325,0.10929386265960683,scr2001,avaConv,offshore
be,h0326,0.12032550292057867,scr2001,avaConv,offshore
be,h0327,0.1308978817673749,scr2001,avaConv,offshore
be,h0328,0.15228725118225714,scr2001,avaConv,offshore
be,h0329,0.18450898493529774,scr2001,avaConv,offshore
be,h0330,0.22567144568558667,scr2001,avaConv,offshore
be,h0331,0.4624427388185535,scr2001,avaConv,offshore
be,h0332,0.691901667885411,scr2001,avaConv,offshore
be,h0333,0.9043657765232824,scr2001,avaConv,offshore
be,h0334,0.8867072344888953,scr2001,avaConv,offshore
