region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.4414107667490073,scr1986,effConv,heatpumpAir
AT,hh0002,2.510214212595871,scr1986,effConv,heatpumpAir
AT,hh0003,2.8452633023040828,scr1986,effConv,heatpumpAir
AT,hh0004,3.05556462064094,scr1986,effConv,heatpumpAir
AT,hh0005,2.8339095458303394,scr1986,effConv,heatpumpAir
AT,hh0006,2.450091015115326,scr1986,effConv,heatpumpAir
AT,hh0007,3.023503855963067,scr1986,effConv,heatpumpAir
AT,hh0008,3.1144801954871295,scr1986,effConv,heatpumpAir
AT,hh0009,2.839152117623156,scr1986,effConv,heatpumpAir
AT,hh0010,3.3617014712580793,scr1986,effConv,heatpumpAir
AT,hh0011,3.381999636430189,scr1986,effConv,heatpumpAir
AT,hh0012,3.3177110334531945,scr1986,effConv,heatpumpAir
BE,hh0001,2.7231044784071936,scr1986,effConv,heatpumpAir
BE,hh0002,2.8745199521001377,scr1986,effConv,heatpumpAir
BE,hh0003,3.213156054843164,scr1986,effConv,heatpumpAir
BE,hh0004,3.1267850831128436,scr1986,effConv,heatpumpAir
BE,hh0005,3.2196767875404273,scr1986,effConv,heatpumpAir
BE,hh0006,3.712117211283977,scr1986,effConv,heatpumpAir
BE,hh0007,3.9087188624401,scr1986,effConv,heatpumpAir
BE,hh0008,3.7013321473452008,scr1986,effConv,heatpumpAir
BE,hh0009,3.175531908198303,scr1986,effConv,heatpumpAir
BE,hh0010,3.660524382960136,scr1986,effConv,heatpumpAir
BE,hh0011,3.7464449227375995,scr1986,effConv,heatpumpAir
BE,hh0012,3.6142327230539637,scr1986,effConv,heatpumpAir
BG,hh0001,3.4458985380770173,scr1986,effConv,heatpumpAir
BG,hh0002,3.4602853161195526,scr1986,effConv,heatpumpAir
BG,hh0003,3.789978592960324,scr1986,effConv,heatpumpAir
BG,hh0004,3.4908381816203473,scr1986,effConv,heatpumpAir
BG,hh0005,3.175878971509519,scr1986,effConv,heatpumpAir
BG,hh0006,2.6357983615089324,scr1986,effConv,heatpumpAir
BG,hh0007,2.361935451399404,scr1986,effConv,heatpumpAir
BG,hh0008,2.3896296897073626,scr1986,effConv,heatpumpAir
BG,hh0009,2.9217716896127968,scr1986,effConv,heatpumpAir
BG,hh0010,3.4560903155106644,scr1986,effConv,heatpumpAir
BG,hh0011,3.478954129268459,scr1986,effConv,heatpumpAir
