region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.1347777199911936,scr2088,avaConv,wind
AL,h0242,0.21422531691614313,scr2088,avaConv,wind
AL,h0243,0.2831201834614861,scr2088,avaConv,wind
AL,h0244,0.26105960892098384,scr2088,avaConv,wind
AL,h0245,0.23697056948726947,scr2088,avaConv,wind
AL,h0246,0.21089892985811085,scr2088,avaConv,wind
AL,h0247,0.1602889336948618,scr2088,avaConv,wind
AL,h0248,0.11147764121412228,scr2088,avaConv,wind
AL,h0249,0.06827751502494124,scr2088,avaConv,wind
AL,h0250,0.05632611643277098,scr2088,avaConv,wind
AL,h0251,0.04955255548938957,scr2088,avaConv,wind
AL,h0252,0.04857377856808885,scr2088,avaConv,wind
AL,h0253,0.04079644336860725,scr2088,avaConv,wind
AL,h0254,0.03324512627588887,scr2088,avaConv,wind
AL,h0255,0.020894046780219177,scr2088,avaConv,wind
AL,h0256,0.015339815035910143,scr2088,avaConv,wind
AL,h0257,0.009189247609952047,scr2088,avaConv,wind
AL,h0258,0.004669342893886994,scr2088,avaConv,wind
AL,h0259,0.09795696961313222,scr2088,avaConv,wind
AL,h0260,0.1843587264983081,scr2088,avaConv,wind
AL,h0261,0.26273827560486473,scr2088,avaConv,wind
AL,h0262,0.24951779240946886,scr2088,avaConv,wind
AL,h0263,0.2245102119754535,scr2088,avaConv,wind
AL,h0264,0.19153524517828965,scr2088,avaConv,wind
AL,h0265,0.11895657445044382,scr2088,avaConv,wind
AL,h0266,0.05544316861157284,scr2088,avaConv,wind
AL,h0267,0.0022757556794399877,scr2088,avaConv,wind
AL,h0268,0.0023905775680192615,scr2088,avaConv,wind
AL,h0269,0.0023234474803626583,scr2088,avaConv,wind
AL,h0270,0.0013639380885021844,scr2088,avaConv,wind
AL,h0271,0.002138514950320668,scr2088,avaConv,wind
AL,h0272,0.007067100597981732,scr2088,avaConv,wind
AL,h0273,0.01586776871580548,scr2088,avaConv,wind
AL,h0274,0.026803919468550264,scr2088,avaConv,wind
AL,h0275,0.035976799763570155,scr2088,avaConv,wind
AL,h0276,0.04223759519136388,scr2088,avaConv,wind
AL,h0277,0.1755884245420607,scr2088,avaConv,wind
AL,h0278,0.31065456416899706,scr2088,avaConv,wind
AL,h0279,0.4485481877241307,scr2088,avaConv,wind
AL,h0280,0.4732687358638948,scr2088,avaConv,wind
AL,h0281,0.4909514833183885,scr2088,avaConv,wind
AL,h0282,0.5057874823197784,scr2088,avaConv,wind
AL,h0283,0.45875356680620377,scr2088,avaConv,wind
AL,h0284,0.4098732767435167,scr2088,avaConv,wind
AL,h0285,0.3618168412470676,scr2088,avaConv,wind
AL,h0286,0.3753314141636161,scr2088,avaConv,wind
AL,h0287,0.38455217603765784,scr2088,avaConv,wind
AL,h0288,0.3815844463262716,scr2088,avaConv,wind
AT,h0241,0.043731982586496534,scr2088,avaConv,wind
AT,h0242,0.07740611679168907,scr2088,avaConv,wind
AT,h0243,0.12890971954760275,scr2088,avaConv,wind
AT,h0244,0.1803112022257276,scr2088,avaConv,wind
