region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,0.9732469212268492,scr2088,stInflow,reservoir
AT,h0242,0.8886976493045309,scr2088,stInflow,reservoir
AT,h0243,0.8041491829031125,scr2088,stInflow,reservoir
AT,h0244,0.8041491829031125,scr2088,stInflow,reservoir
AT,h0245,0.8041491829031125,scr2088,stInflow,reservoir
AT,h0246,0.8041491829031125,scr2088,stInflow,reservoir
AT,h0247,0.8041491829031125,scr2088,stInflow,reservoir
AT,h0248,0.8041491829031125,scr2088,stInflow,reservoir
AT,h0249,0.8041491829031125,scr2088,stInflow,reservoir
AT,h0250,0.8041491829031125,scr2088,stInflow,reservoir
AT,h0251,0.8041491829031125,scr2088,stInflow,reservoir
AT,h0252,0.8041491829031125,scr2088,stInflow,reservoir
AT,h0253,0.8041491829031125,scr2088,stInflow,reservoir
AT,h0254,0.8041491829031125,scr2088,stInflow,reservoir
AT,h0255,0.8041491829031125,scr2088,stInflow,reservoir
AT,h0256,0.8041491829031125,scr2088,stInflow,reservoir
AT,h0257,0.8041491829031125,scr2088,stInflow,reservoir
AT,h0258,0.8041491829031125,scr2088,stInflow,reservoir
AT,h0259,0.7484821766253797,scr2088,stInflow,reservoir
AT,h0260,0.6928155847008229,scr2088,stInflow,reservoir
AT,h0261,0.6371494404845057,scr2088,stInflow,reservoir
AT,h0262,0.6371494404845057,scr2088,stInflow,reservoir
AT,h0263,0.6371494404845057,scr2088,stInflow,reservoir
AT,h0264,0.6371494404845057,scr2088,stInflow,reservoir
AT,h0265,0.6371494404845057,scr2088,stInflow,reservoir
AT,h0266,0.6371494404845057,scr2088,stInflow,reservoir
AT,h0267,0.6371494404845057,scr2088,stInflow,reservoir
AT,h0268,0.6371494404845057,scr2088,stInflow,reservoir
AT,h0269,0.6371494404845057,scr2088,stInflow,reservoir
AT,h0270,0.6371494404845057,scr2088,stInflow,reservoir
AT,h0271,0.6452172421043648,scr2088,stInflow,reservoir
AT,h0272,0.6532850538115313,scr2088,stInflow,reservoir
AT,h0273,0.6613528754814488,scr2088,stInflow,reservoir
AT,h0274,0.6613528754814488,scr2088,stInflow,reservoir
AT,h0275,0.6613528754814488,scr2088,stInflow,reservoir
AT,h0276,0.6613528754814488,scr2088,stInflow,reservoir
AT,h0277,0.6613528754814488,scr2088,stInflow,reservoir
AT,h0278,0.6613528754814488,scr2088,stInflow,reservoir
AT,h0279,0.6613528754814488,scr2088,stInflow,reservoir
AT,h0280,0.6613528754814488,scr2088,stInflow,reservoir
AT,h0281,0.6613528754814488,scr2088,stInflow,reservoir
AT,h0282,0.6613528754814488,scr2088,stInflow,reservoir
AT,h0283,0.6398519297268216,scr2088,stInflow,reservoir
AT,h0284,0.6183510562283578,scr2088,stInflow,reservoir
AT,h0285,0.5968502574989977,scr2088,stInflow,reservoir
AT,h0286,0.5968502574989977,scr2088,stInflow,reservoir
AT,h0287,0.5968502574989977,scr2088,stInflow,reservoir
AT,h0288,0.5968502574989977,scr2088,stInflow,reservoir
BG,h0241,0.3418016667013106,scr2088,stInflow,reservoir
BG,h0242,0.27342451935198864,scr2088,stInflow,reservoir
BG,h0243,0.20522005304171453,scr2088,stInflow,reservoir
BG,h0244,0.20522005304171453,scr2088,stInflow,reservoir
BG,h0245,0.20522005304171453,scr2088,stInflow,reservoir
BG,h0246,0.20522005304171453,scr2088,stInflow,reservoir
BG,h0247,0.20522005304171453,scr2088,stInflow,reservoir
BG,h0248,0.20522005304171453,scr2088,stInflow,reservoir
BG,h0249,0.20522005304171453,scr2088,stInflow,reservoir
BG,h0250,0.20522005304171453,scr2088,stInflow,reservoir
BG,h0251,0.20522005304171453,scr2088,stInflow,reservoir
BG,h0252,0.20522005304171453,scr2088,stInflow,reservoir
BG,h0253,0.20522005304171453,scr2088,stInflow,reservoir
BG,h0254,0.20522005304171453,scr2088,stInflow,reservoir
BG,h0255,0.20522005304171453,scr2088,stInflow,reservoir
BG,h0256,0.20522005304171453,scr2088,stInflow,reservoir
BG,h0257,0.20522005304171453,scr2088,stInflow,reservoir
BG,h0258,0.20522005304171453,scr2088,stInflow,reservoir
BG,h0259,0.19440143333236293,scr2088,stInflow,reservoir
BG,h0260,0.1835888499326413,scr2088,stInflow,reservoir
BG,h0261,0.17278265244142937,scr2088,stInflow,reservoir
BG,h0262,0.17278265244142937,scr2088,stInflow,reservoir
BG,h0263,0.17278265244142937,scr2088,stInflow,reservoir
BG,h0264,0.17278265244142937,scr2088,stInflow,reservoir
BG,h0265,0.17278265244142937,scr2088,stInflow,reservoir
BG,h0266,0.17278265244142937,scr2088,stInflow,reservoir
BG,h0267,0.17278265244142937,scr2088,stInflow,reservoir
BG,h0268,0.17278265244142937,scr2088,stInflow,reservoir
BG,h0269,0.17278265244142937,scr2088,stInflow,reservoir
