region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2099,avaConv,solar
AL,h0002,0.0,scr2099,avaConv,solar
AL,h0003,0.0,scr2099,avaConv,solar
AL,h0004,0.0,scr2099,avaConv,solar
AL,h0005,0.0,scr2099,avaConv,solar
AL,h0006,0.0,scr2099,avaConv,solar
AL,h0007,0.0015185879769391087,scr2099,avaConv,solar
AL,h0008,0.026965577104111998,scr2099,avaConv,solar
AL,h0009,0.08513072148692327,scr2099,avaConv,solar
AL,h0010,0.16949205324850702,scr2099,avaConv,solar
AL,h0011,0.24625154531153465,scr2099,avaConv,solar
AL,h0012,0.28010961575468396,scr2099,avaConv,solar
AL,h0013,0.269494779221915,scr2099,avaConv,solar
AL,h0014,0.23179008504616694,scr2099,avaConv,solar
AL,h0015,0.1435205723105061,scr2099,avaConv,solar
AL,h0016,0.06813237763238682,scr2099,avaConv,solar
AL,h0017,0.005170729466662855,scr2099,avaConv,solar
AL,h0018,0.0,scr2099,avaConv,solar
AL,h0019,0.0,scr2099,avaConv,solar
AL,h0020,0.0,scr2099,avaConv,solar
AL,h0021,0.0,scr2099,avaConv,solar
AL,h0022,0.0,scr2099,avaConv,solar
AL,h0023,0.0,scr2099,avaConv,solar
AL,h0024,0.0,scr2099,avaConv,solar
AL,h0025,0.0,scr2099,avaConv,solar
AL,h0026,0.0,scr2099,avaConv,solar
AL,h0027,0.0,scr2099,avaConv,solar
AL,h0028,0.0,scr2099,avaConv,solar
AL,h0029,0.0,scr2099,avaConv,solar
AL,h0030,0.0,scr2099,avaConv,solar
AL,h0031,0.005698308375557847,scr2099,avaConv,solar
AL,h0032,0.05870705100830146,scr2099,avaConv,solar
AL,h0033,0.1732617649804506,scr2099,avaConv,solar
AL,h0034,0.32803321538354685,scr2099,avaConv,solar
AL,h0035,0.4566995138178443,scr2099,avaConv,solar
AL,h0036,0.5060334147466625,scr2099,avaConv,solar
AL,h0037,0.49638929532983583,scr2099,avaConv,solar
AL,h0038,0.4465744576736557,scr2099,avaConv,solar
AL,h0039,0.2848168535767534,scr2099,avaConv,solar
AL,h0040,0.1336700908484355,scr2099,avaConv,solar
AL,h0041,0.005695994050422625,scr2099,avaConv,solar
AL,h0042,0.0,scr2099,avaConv,solar
AL,h0043,0.0,scr2099,avaConv,solar
AL,h0044,0.0,scr2099,avaConv,solar
AL,h0045,0.0,scr2099,avaConv,solar
AL,h0046,0.0,scr2099,avaConv,solar
AL,h0047,0.0,scr2099,avaConv,solar
AL,h0048,0.0,scr2099,avaConv,solar
AL,h0049,0.0,scr2099,avaConv,solar
AL,h0050,0.0,scr2099,avaConv,solar
AL,h0051,0.0,scr2099,avaConv,solar
AL,h0052,0.0,scr2099,avaConv,solar
AL,h0053,0.0,scr2099,avaConv,solar
AL,h0054,0.0,scr2099,avaConv,solar
AL,h0055,0.0019699729209532437,scr2099,avaConv,solar
AL,h0056,0.02810676141175697,scr2099,avaConv,solar
AL,h0057,0.07337294910756062,scr2099,avaConv,solar
AL,h0058,0.1324802673541226,scr2099,avaConv,solar
AL,h0059,0.18301540899376087,scr2099,avaConv,solar
AL,h0060,0.2066392542558734,scr2099,avaConv,solar
AL,h0061,0.22050252614165589,scr2099,avaConv,solar
AL,h0062,0.25093143399928863,scr2099,avaConv,solar
AL,h0063,0.18887536590408546,scr2099,avaConv,solar
AL,h0064,0.11278911564905961,scr2099,avaConv,solar
AL,h0065,0.008161118549754782,scr2099,avaConv,solar
AL,h0066,0.0,scr2099,avaConv,solar
AL,h0067,0.0,scr2099,avaConv,solar
AL,h0068,0.0,scr2099,avaConv,solar
AL,h0069,0.0,scr2099,avaConv,solar
AL,h0070,0.0,scr2099,avaConv,solar
AL,h0071,0.0,scr2099,avaConv,solar
AL,h0072,0.0,scr2099,avaConv,solar
AL,h0073,0.0,scr2099,avaConv,solar
AL,h0074,0.0,scr2099,avaConv,solar
AL,h0075,0.0,scr2099,avaConv,solar
AL,h0076,0.0,scr2099,avaConv,solar
AL,h0077,0.0,scr2099,avaConv,solar
AL,h0078,0.0,scr2099,avaConv,solar
AL,h0079,0.000699470121371302,scr2099,avaConv,solar
AL,h0080,0.01008487182682516,scr2099,avaConv,solar
AL,h0081,0.03240567280759078,scr2099,avaConv,solar
AL,h0082,0.05700406134011541,scr2099,avaConv,solar
AL,h0083,0.08159618280784217,scr2099,avaConv,solar
AL,h0084,0.0944563989669096,scr2099,avaConv,solar
AL,h0085,0.09500555969824331,scr2099,avaConv,solar
AL,h0086,0.0801876833705946,scr2099,avaConv,solar
AL,h0087,0.04776256283565633,scr2099,avaConv,solar
AL,h0088,0.022035363630059347,scr2099,avaConv,solar
AL,h0089,0.0030801499154487506,scr2099,avaConv,solar
AL,h0090,0.0,scr2099,avaConv,solar
AL,h0091,0.0,scr2099,avaConv,solar
AL,h0092,0.0,scr2099,avaConv,solar
AL,h0093,0.0,scr2099,avaConv,solar
AL,h0094,0.0,scr2099,avaConv,solar
AL,h0095,0.0,scr2099,avaConv,solar
AL,h0096,0.0,scr2099,avaConv,solar
AL,h0097,0.0,scr2099,avaConv,solar
AL,h0098,0.0,scr2099,avaConv,solar
AL,h0099,0.0,scr2099,avaConv,solar
AL,h0100,0.0,scr2099,avaConv,solar
AL,h0101,0.0,scr2099,avaConv,solar
AL,h0102,0.0,scr2099,avaConv,solar
AL,h0103,0.0014949380898453028,scr2099,avaConv,solar
AL,h0104,0.016822618561653374,scr2099,avaConv,solar
AL,h0105,0.048902341095433365,scr2099,avaConv,solar
AL,h0106,0.09132492637885203,scr2099,avaConv,solar
AL,h0107,0.11606810740919005,scr2099,avaConv,solar
AL,h0108,0.11237680756458378,scr2099,avaConv,solar
AL,h0109,0.08918514122642607,scr2099,avaConv,solar
AL,h0110,0.06152477096449933,scr2099,avaConv,solar
AL,h0111,0.03542930540436783,scr2099,avaConv,solar
AL,h0112,0.014900298507043918,scr2099,avaConv,solar
AL,h0113,0.0025226962670671475,scr2099,avaConv,solar
AL,h0114,0.0,scr2099,avaConv,solar
AL,h0115,0.0,scr2099,avaConv,solar
AL,h0116,0.0,scr2099,avaConv,solar
AL,h0117,0.0,scr2099,avaConv,solar
AL,h0118,0.0,scr2099,avaConv,solar
AL,h0119,0.0,scr2099,avaConv,solar
AL,h0120,0.0,scr2099,avaConv,solar
AL,h0121,0.0,scr2099,avaConv,solar
AL,h0122,0.0,scr2099,avaConv,solar
AL,h0123,0.0,scr2099,avaConv,solar
AL,h0124,0.0,scr2099,avaConv,solar
AL,h0125,0.0,scr2099,avaConv,solar
AL,h0126,0.0,scr2099,avaConv,solar
AL,h0127,0.0015714919140286901,scr2099,avaConv,solar
AL,h0128,0.025571894863376805,scr2099,avaConv,solar
AL,h0129,0.07436982263524282,scr2099,avaConv,solar
AL,h0130,0.14013879895039102,scr2099,avaConv,solar
AL,h0131,0.2009176872883505,scr2099,avaConv,solar
AL,h0132,0.24350891984000614,scr2099,avaConv,solar
AL,h0133,0.2687419150279157,scr2099,avaConv,solar
AL,h0134,0.28044330150061514,scr2099,avaConv,solar
AL,h0135,0.19803041938959087,scr2099,avaConv,solar
AL,h0136,0.10472358659486376,scr2099,avaConv,solar
AL,h0137,0.010402767009696997,scr2099,avaConv,solar
AL,h0138,0.0,scr2099,avaConv,solar
AL,h0139,0.0,scr2099,avaConv,solar
AL,h0140,0.0,scr2099,avaConv,solar
AL,h0141,0.0,scr2099,avaConv,solar
AL,h0142,0.0,scr2099,avaConv,solar
AL,h0143,0.0,scr2099,avaConv,solar
AL,h0144,0.0,scr2099,avaConv,solar
AL,h0145,0.0,scr2099,avaConv,solar
AL,h0146,0.0,scr2099,avaConv,solar
AL,h0147,0.0,scr2099,avaConv,solar
AL,h0148,0.0,scr2099,avaConv,solar
AL,h0149,0.0,scr2099,avaConv,solar
AL,h0150,0.0,scr2099,avaConv,solar
AL,h0151,0.00896366112705053,scr2099,avaConv,solar
