region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0241,1.1276348122610067,scr1983,stInflow,reservoir
al,h0242,1.1276348122610067,scr1983,stInflow,reservoir
al,h0243,1.1276348122610067,scr1983,stInflow,reservoir
al,h0244,1.1276348122610067,scr1983,stInflow,reservoir
al,h0245,1.1276348122610067,scr1983,stInflow,reservoir
al,h0246,1.1276348122610067,scr1983,stInflow,reservoir
al,h0247,1.1572586480964604,scr1983,stInflow,reservoir
al,h0248,1.1868901242139824,scr1983,stInflow,reservoir
al,h0249,1.2165290522739065,scr1983,stInflow,reservoir
al,h0250,1.2165290522739065,scr1983,stInflow,reservoir
al,h0251,1.2165290522739065,scr1983,stInflow,reservoir
al,h0252,1.2165290522739065,scr1983,stInflow,reservoir
al,h0253,1.2165290522739065,scr1983,stInflow,reservoir
al,h0254,1.2165290522739065,scr1983,stInflow,reservoir
al,h0255,1.2165290522739065,scr1983,stInflow,reservoir
al,h0256,1.2165290522739065,scr1983,stInflow,reservoir
al,h0257,1.2165290522739065,scr1983,stInflow,reservoir
al,h0258,1.2165290522739065,scr1983,stInflow,reservoir
al,h0259,1.2165290522739065,scr1983,stInflow,reservoir
al,h0260,1.2165290522739065,scr1983,stInflow,reservoir
al,h0261,1.2165290522739065,scr1983,stInflow,reservoir
al,h0262,1.2165290522739065,scr1983,stInflow,reservoir
al,h0263,1.2165290522739065,scr1983,stInflow,reservoir
al,h0264,1.2165290522739065,scr1983,stInflow,reservoir
al,h0265,1.2264405759062096,scr1983,stInflow,reservoir
al,h0266,1.2363529060200646,scr1983,stInflow,reservoir
al,h0267,1.246266036235213,scr1983,stInflow,reservoir
al,h0268,1.246266036235213,scr1983,stInflow,reservoir
al,h0269,1.246266036235213,scr1983,stInflow,reservoir
al,h0270,1.246266036235213,scr1983,stInflow,reservoir
al,h0271,1.246266036235213,scr1983,stInflow,reservoir
al,h0272,1.246266036235213,scr1983,stInflow,reservoir
al,h0273,1.246266036235213,scr1983,stInflow,reservoir
al,h0274,1.246266036235213,scr1983,stInflow,reservoir
al,h0275,1.246266036235213,scr1983,stInflow,reservoir
al,h0276,1.246266036235213,scr1983,stInflow,reservoir
al,h0277,1.291756687905025,scr1983,stInflow,reservoir
al,h0278,1.3372634711568914,scr1983,stInflow,reservoir
al,h0279,1.3827858442409011,scr1983,stInflow,reservoir
al,h0280,1.3827858442409011,scr1983,stInflow,reservoir
al,h0281,1.3827858442409011,scr1983,stInflow,reservoir
al,h0282,1.3827858442409011,scr1983,stInflow,reservoir
al,h0283,1.3827858442409011,scr1983,stInflow,reservoir
al,h0284,1.3827858442409011,scr1983,stInflow,reservoir
al,h0285,1.3827858442409011,scr1983,stInflow,reservoir
