region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0061,5.300490757808762,scr1983,effConv,heatpumpGroundSpace
AT,hh0062,5.381687887074076,scr1983,effConv,heatpumpGroundSpace
AT,hh0063,5.999477659815921,scr1983,effConv,heatpumpGroundSpace
AT,hh0064,6.080854836825381,scr1983,effConv,heatpumpGroundSpace
AT,hh0065,6.07664388374221,scr1983,effConv,heatpumpGroundSpace
AT,hh0066,5.883645723995296,scr1983,effConv,heatpumpGroundSpace
AT,hh0067,5.612890978675672,scr1983,effConv,heatpumpGroundSpace
AT,hh0068,5.465772614635485,scr1983,effConv,heatpumpGroundSpace
AT,hh0069,5.336618512767409,scr1983,effConv,heatpumpGroundSpace
AT,hh0070,5.985489847526367,scr1983,effConv,heatpumpGroundSpace
AT,hh0071,6.132561466954122,scr1983,effConv,heatpumpGroundSpace
AT,hh0072,6.048139536897388,scr1983,effConv,heatpumpGroundSpace
BE,hh0061,5.368406134547039,scr1983,effConv,heatpumpGroundSpace
BE,hh0062,5.320052332960186,scr1983,effConv,heatpumpGroundSpace
BE,hh0063,6.068392989931643,scr1983,effConv,heatpumpGroundSpace
BE,hh0064,6.281274265813203,scr1983,effConv,heatpumpGroundSpace
BE,hh0065,6.166766090972716,scr1983,effConv,heatpumpGroundSpace
BE,hh0066,5.825974718773252,scr1983,effConv,heatpumpGroundSpace
BE,hh0067,5.731714714265563,scr1983,effConv,heatpumpGroundSpace
BE,hh0068,5.575470780400408,scr1983,effConv,heatpumpGroundSpace
BE,hh0069,5.503311027570186,scr1983,effConv,heatpumpGroundSpace
BE,hh0070,6.176279554011272,scr1983,effConv,heatpumpGroundSpace
BE,hh0071,6.336874117432138,scr1983,effConv,heatpumpGroundSpace
BE,hh0072,6.259180547263012,scr1983,effConv,heatpumpGroundSpace
BG,hh0061,5.5340173430095,scr1983,effConv,heatpumpGroundSpace
BG,hh0062,6.030229693699005,scr1983,effConv,heatpumpGroundSpace
BG,hh0063,6.34,scr1983,effConv,heatpumpGroundSpace
BG,hh0064,6.34,scr1983,effConv,heatpumpGroundSpace
BG,hh0065,6.315277512054976,scr1983,effConv,heatpumpGroundSpace
BG,hh0066,6.157320739364772,scr1983,effConv,heatpumpGroundSpace
BG,hh0067,6.130834220844056,scr1983,effConv,heatpumpGroundSpace
BG,hh0068,6.2633347943751705,scr1983,effConv,heatpumpGroundSpace
BG,hh0069,6.338406228471151,scr1983,effConv,heatpumpGroundSpace
BG,hh0070,6.324056913255486,scr1983,effConv,heatpumpGroundSpace
BG,hh0071,6.296126961221087,scr1983,effConv,heatpumpGroundSpace
BG,hh0072,6.243334793238034,scr1983,effConv,heatpumpGroundSpace
CH,hh0061,4.73363511863392,scr1983,effConv,heatpumpGroundSpace
CH,hh0062,4.779514423457907,scr1983,effConv,heatpumpGroundSpace
CH,hh0063,5.36205400377753,scr1983,effConv,heatpumpGroundSpace
CH,hh0064,5.367638583441485,scr1983,effConv,heatpumpGroundSpace
CH,hh0065,5.43406256384042,scr1983,effConv,heatpumpGroundSpace
CH,hh0066,5.3140898197759014,scr1983,effConv,heatpumpGroundSpace
CH,hh0067,4.838398129358522,scr1983,effConv,heatpumpGroundSpace
CH,hh0068,4.696151975191484,scr1983,effConv,heatpumpGroundSpace
CH,hh0069,4.852411373296342,scr1983,effConv,heatpumpGroundSpace
CH,hh0070,5.338048735088542,scr1983,effConv,heatpumpGroundSpace
CH,hh0071,5.522346493282091,scr1983,effConv,heatpumpGroundSpace
CH,hh0072,5.332393795732807,scr1983,effConv,heatpumpGroundSpace
CZ,hh0061,5.4963679516653325,scr1983,effConv,heatpumpGroundSpace
CZ,hh0062,5.634646400815376,scr1983,effConv,heatpumpGroundSpace
CZ,hh0063,6.318822471524953,scr1983,effConv,heatpumpGroundSpace
CZ,hh0064,6.340000000000002,scr1983,effConv,heatpumpGroundSpace
CZ,hh0065,6.338831333755279,scr1983,effConv,heatpumpGroundSpace
CZ,hh0066,6.209695277784688,scr1983,effConv,heatpumpGroundSpace
CZ,hh0067,6.165382778805807,scr1983,effConv,heatpumpGroundSpace
