region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.4443468820087664,scr2008,stInflow,reservoir
AT,h0194,2.4502706185919725,scr2008,stInflow,reservoir
AT,h0195,2.4561944983759454,scr2008,stInflow,reservoir
AT,h0196,2.4561944983759454,scr2008,stInflow,reservoir
AT,h0197,2.4561944983759454,scr2008,stInflow,reservoir
AT,h0198,2.4561944983759454,scr2008,stInflow,reservoir
AT,h0199,2.4561944983759454,scr2008,stInflow,reservoir
AT,h0200,2.4561944983759454,scr2008,stInflow,reservoir
AT,h0201,2.4561944983759454,scr2008,stInflow,reservoir
AT,h0202,2.4561944983759454,scr2008,stInflow,reservoir
AT,h0203,2.4561944983759454,scr2008,stInflow,reservoir
AT,h0204,2.4561944983759454,scr2008,stInflow,reservoir
AT,h0205,2.4561944983759454,scr2008,stInflow,reservoir
AT,h0206,2.4561944983759454,scr2008,stInflow,reservoir
AT,h0207,2.4561944983759454,scr2008,stInflow,reservoir
AT,h0208,2.4561944983759454,scr2008,stInflow,reservoir
AT,h0209,2.4561944983759454,scr2008,stInflow,reservoir
AT,h0210,2.4561944983759454,scr2008,stInflow,reservoir
AT,h0211,2.4016720712856614,scr2008,stInflow,reservoir
AT,h0212,2.347162018813894,scr2008,stInflow,reservoir
AT,h0213,2.2926646225832417,scr2008,stInflow,reservoir
AT,h0214,2.2926646225832417,scr2008,stInflow,reservoir
AT,h0215,2.2926646225832417,scr2008,stInflow,reservoir
AT,h0216,2.2926646225832417,scr2008,stInflow,reservoir
AT,h0217,2.2926646225832417,scr2008,stInflow,reservoir
AT,h0218,2.2926646225832417,scr2008,stInflow,reservoir
AT,h0219,2.2926646225832417,scr2008,stInflow,reservoir
AT,h0220,2.2926646225832417,scr2008,stInflow,reservoir
AT,h0221,2.2926646225832417,scr2008,stInflow,reservoir
AT,h0222,2.2926646225832417,scr2008,stInflow,reservoir
AT,h0223,2.1775267496313884,scr2008,stInflow,reservoir
AT,h0224,2.0624497461694586,scr2008,stInflow,reservoir
AT,h0225,1.9474369420278603,scr2008,stInflow,reservoir
AT,h0226,1.9474369420278603,scr2008,stInflow,reservoir
AT,h0227,1.9474369420278603,scr2008,stInflow,reservoir
AT,h0228,1.9474369420278603,scr2008,stInflow,reservoir
AT,h0229,1.9474369420278603,scr2008,stInflow,reservoir
AT,h0230,1.9474369420278603,scr2008,stInflow,reservoir
AT,h0231,1.9474369420278603,scr2008,stInflow,reservoir
AT,h0232,1.9474369420278603,scr2008,stInflow,reservoir
AT,h0233,1.9474369420278603,scr2008,stInflow,reservoir
AT,h0234,1.9474369420278603,scr2008,stInflow,reservoir
AT,h0235,1.7671522900453516,scr2008,stInflow,reservoir
AT,h0236,1.587051673196563,scr2008,stInflow,reservoir
AT,h0237,1.4071556177287994,scr2008,stInflow,reservoir
AT,h0238,1.4071556177287994,scr2008,stInflow,reservoir
AT,h0239,1.4071556177287994,scr2008,stInflow,reservoir
AT,h0240,1.4071556177287994,scr2008,stInflow,reservoir
BG,h0193,0.1501867306163408,scr2008,stInflow,reservoir
BG,h0194,0.15163828350880318,scr2008,stInflow,reservoir
BG,h0195,0.1530931328309408,scr2008,stInflow,reservoir
BG,h0196,0.1530931328309408,scr2008,stInflow,reservoir
BG,h0197,0.1530931328309408,scr2008,stInflow,reservoir
BG,h0198,0.1530931328309408,scr2008,stInflow,reservoir
BG,h0199,0.1530931328309408,scr2008,stInflow,reservoir
BG,h0200,0.1530931328309408,scr2008,stInflow,reservoir
BG,h0201,0.1530931328309408,scr2008,stInflow,reservoir
BG,h0202,0.1530931328309408,scr2008,stInflow,reservoir
BG,h0203,0.1530931328309408,scr2008,stInflow,reservoir
BG,h0204,0.1530931328309408,scr2008,stInflow,reservoir
BG,h0205,0.1530931328309408,scr2008,stInflow,reservoir
BG,h0206,0.1530931328309408,scr2008,stInflow,reservoir
BG,h0207,0.1530931328309408,scr2008,stInflow,reservoir
BG,h0208,0.1530931328309408,scr2008,stInflow,reservoir
BG,h0209,0.1530931328309408,scr2008,stInflow,reservoir
BG,h0210,0.1530931328309408,scr2008,stInflow,reservoir
BG,h0211,0.14728417655976123,scr2008,stInflow,reservoir
BG,h0212,0.1415289576427237,scr2008,stInflow,reservoir
BG,h0213,0.13582861625289544,scr2008,stInflow,reservoir
BG,h0214,0.13582861625289544,scr2008,stInflow,reservoir
BG,h0215,0.13582861625289544,scr2008,stInflow,reservoir
BG,h0216,0.13582861625289544,scr2008,stInflow,reservoir
BG,h0217,0.13582861625289544,scr2008,stInflow,reservoir
BG,h0218,0.13582861625289544,scr2008,stInflow,reservoir
BG,h0219,0.13582861625289544,scr2008,stInflow,reservoir
BG,h0220,0.13582861625289544,scr2008,stInflow,reservoir
BG,h0221,0.13582861625289544,scr2008,stInflow,reservoir
BG,h0222,0.13582861625289544,scr2008,stInflow,reservoir
BG,h0223,0.12002704904922709,scr2008,stInflow,reservoir
BG,h0224,0.10470387899768221,scr2008,stInflow,reservoir
BG,h0225,0.08989489597201084,scr2008,stInflow,reservoir
BG,h0226,0.08989489597201084,scr2008,stInflow,reservoir
BG,h0227,0.08989489597201084,scr2008,stInflow,reservoir
BG,h0228,0.08989489597201084,scr2008,stInflow,reservoir
BG,h0229,0.08989489597201084,scr2008,stInflow,reservoir
BG,h0230,0.08989489597201084,scr2008,stInflow,reservoir
BG,h0231,0.08989489597201084,scr2008,stInflow,reservoir
BG,h0232,0.08989489597201084,scr2008,stInflow,reservoir
