region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,3.1625538765983947,scr2005,effConv,heatpumpAir
AT,hh0002,3.2003554488837835,scr2005,effConv,heatpumpAir
AT,hh0003,3.3000755570828915,scr2005,effConv,heatpumpAir
AT,hh0004,3.7124433603548823,scr2005,effConv,heatpumpAir
AT,hh0005,3.527757169917095,scr2005,effConv,heatpumpAir
AT,hh0006,3.124466769906576,scr2005,effConv,heatpumpAir
AT,hh0007,3.0374939717185043,scr2005,effConv,heatpumpAir
AT,hh0008,2.8481338429464813,scr2005,effConv,heatpumpAir
AT,hh0009,2.6000390628687455,scr2005,effConv,heatpumpAir
AT,hh0010,3.273107261844416,scr2005,effConv,heatpumpAir
AT,hh0011,3.2461004904616857,scr2005,effConv,heatpumpAir
AT,hh0012,2.7136761833062337,scr2005,effConv,heatpumpAir
AT,hh0013,2.404252833503051,scr2005,effConv,heatpumpAir
AT,hh0014,2.2214222976817837,scr2005,effConv,heatpumpAir
AT,hh0015,2.15613077238595,scr2005,effConv,heatpumpAir
AT,hh0016,2.921533307990103,scr2005,effConv,heatpumpAir
AT,hh0017,2.8805066893910407,scr2005,effConv,heatpumpAir
AT,hh0018,2.250593072792981,scr2005,effConv,heatpumpAir
AT,hh0019,2.0414388793942635,scr2005,effConv,heatpumpAir
AT,hh0020,2.2634063637906365,scr2005,effConv,heatpumpAir
AT,hh0021,3.289882863360617,scr2005,effConv,heatpumpAir
AT,hh0022,3.075533608220212,scr2005,effConv,heatpumpAir
AT,hh0023,2.8608323122007278,scr2005,effConv,heatpumpAir
AT,hh0024,2.6731414217683778,scr2005,effConv,heatpumpAir
AT,hh0025,2.7117985330332885,scr2005,effConv,heatpumpAir
AT,hh0026,2.702945774397449,scr2005,effConv,heatpumpAir
AT,hh0027,2.6534889458816906,scr2005,effConv,heatpumpAir
AT,hh0028,2.524003779170016,scr2005,effConv,heatpumpAir
AT,hh0029,2.421526841337254,scr2005,effConv,heatpumpAir
AT,hh0030,2.6408468621666543,scr2005,effConv,heatpumpAir
AT,hh0031,2.406291428669647,scr2005,effConv,heatpumpAir
AT,hh0032,2.3235303182245843,scr2005,effConv,heatpumpAir
AT,hh0033,2.670796751137459,scr2005,effConv,heatpumpAir
AT,hh0034,3.2708156336593674,scr2005,effConv,heatpumpAir
AT,hh0035,3.4858967526706692,scr2005,effConv,heatpumpAir
AT,hh0036,3.5698111990623147,scr2005,effConv,heatpumpAir
AT,hh0037,3.158817385794464,scr2005,effConv,heatpumpAir
AT,hh0038,3.0628257257958467,scr2005,effConv,heatpumpAir
AT,hh0039,3.627381443433478,scr2005,effConv,heatpumpAir
AT,hh0040,3.97074811317907,scr2005,effConv,heatpumpAir
AT,hh0041,3.9266009134353226,scr2005,effConv,heatpumpAir
AT,hh0042,3.71101698210623,scr2005,effConv,heatpumpAir
BE,hh0001,3.7186561885173433,scr2005,effConv,heatpumpAir
BE,hh0002,3.6457069598618546,scr2005,effConv,heatpumpAir
BE,hh0003,3.5837341427104548,scr2005,effConv,heatpumpAir
BE,hh0004,3.93158501070684,scr2005,effConv,heatpumpAir
BE,hh0005,4.023126878106268,scr2005,effConv,heatpumpAir
BE,hh0006,3.931687449636229,scr2005,effConv,heatpumpAir
BE,hh0007,3.297518967583528,scr2005,effConv,heatpumpAir
BE,hh0008,3.121077916728609,scr2005,effConv,heatpumpAir
BE,hh0009,3.543120326978169,scr2005,effConv,heatpumpAir
BE,hh0010,3.9221344119741843,scr2005,effConv,heatpumpAir
BE,hh0011,3.8713306221015955,scr2005,effConv,heatpumpAir
BE,hh0012,3.2672493197424046,scr2005,effConv,heatpumpAir
BE,hh0013,2.8530172648534062,scr2005,effConv,heatpumpAir
BE,hh0014,2.866431163482048,scr2005,effConv,heatpumpAir
BE,hh0015,3.3468744019246515,scr2005,effConv,heatpumpAir
BE,hh0016,3.633532595626093,scr2005,effConv,heatpumpAir
BE,hh0017,3.573646723440106,scr2005,effConv,heatpumpAir
BE,hh0018,3.3306289442498382,scr2005,effConv,heatpumpAir
BE,hh0019,3.263492993399268,scr2005,effConv,heatpumpAir
BE,hh0020,3.445023943153501,scr2005,effConv,heatpumpAir
BE,hh0021,4.050214248360135,scr2005,effConv,heatpumpAir
BE,hh0022,3.4894629891769,scr2005,effConv,heatpumpAir
BE,hh0023,3.259524933693683,scr2005,effConv,heatpumpAir
BE,hh0024,3.316930491120729,scr2005,effConv,heatpumpAir
BE,hh0025,3.089834408225215,scr2005,effConv,heatpumpAir
BE,hh0026,2.8575632570100424,scr2005,effConv,heatpumpAir
BE,hh0027,2.697319271872402,scr2005,effConv,heatpumpAir
BE,hh0028,2.9151031409255665,scr2005,effConv,heatpumpAir
BE,hh0029,2.8703376923331234,scr2005,effConv,heatpumpAir
BE,hh0030,2.855828177471267,scr2005,effConv,heatpumpAir
BE,hh0031,3.0328333670950087,scr2005,effConv,heatpumpAir
BE,hh0032,3.130926489815465,scr2005,effConv,heatpumpAir
BE,hh0033,3.281667707962697,scr2005,effConv,heatpumpAir
BE,hh0034,3.62826003515147,scr2005,effConv,heatpumpAir
BE,hh0035,3.729044290652382,scr2005,effConv,heatpumpAir
BE,hh0036,4.057554902654374,scr2005,effConv,heatpumpAir
BE,hh0037,4.017356765029035,scr2005,effConv,heatpumpAir
BE,hh0038,3.8977480927133,scr2005,effConv,heatpumpAir
BE,hh0039,4.006378320791555,scr2005,effConv,heatpumpAir
BE,hh0040,4.0428581394644425,scr2005,effConv,heatpumpAir
BE,hh0041,4.0453106248296535,scr2005,effConv,heatpumpAir
BE,hh0042,4.050214248360135,scr2005,effConv,heatpumpAir
BG,hh0001,3.215787831995641,scr2005,effConv,heatpumpAir
BG,hh0002,3.198229516827797,scr2005,effConv,heatpumpAir
BG,hh0003,3.350903160220505,scr2005,effConv,heatpumpAir
BG,hh0004,3.530495107047521,scr2005,effConv,heatpumpAir
BG,hh0005,3.348673082126298,scr2005,effConv,heatpumpAir
BG,hh0006,3.191928072933125,scr2005,effConv,heatpumpAir
BG,hh0007,3.073327864453571,scr2005,effConv,heatpumpAir
BG,hh0008,3.0776019918191864,scr2005,effConv,heatpumpAir
BG,hh0009,3.0610538159927505,scr2005,effConv,heatpumpAir
BG,hh0010,3.3989344372576955,scr2005,effConv,heatpumpAir
BG,hh0011,3.163085184117522,scr2005,effConv,heatpumpAir
BG,hh0012,2.848878525729604,scr2005,effConv,heatpumpAir
BG,hh0013,3.0651738524603367,scr2005,effConv,heatpumpAir
BG,hh0014,2.9673344536698023,scr2005,effConv,heatpumpAir
BG,hh0015,2.7982304172819656,scr2005,effConv,heatpumpAir
BG,hh0016,2.930176520932233,scr2005,effConv,heatpumpAir
BG,hh0017,2.7564819835383325,scr2005,effConv,heatpumpAir
BG,hh0018,2.1397950410557023,scr2005,effConv,heatpumpAir
BG,hh0019,1.9487682502103938,scr2005,effConv,heatpumpAir
BG,hh0020,2.129784562436097,scr2005,effConv,heatpumpAir
BG,hh0021,3.2441428761937092,scr2005,effConv,heatpumpAir
BG,hh0022,3.577687702107088,scr2005,effConv,heatpumpAir
BG,hh0023,3.3803033754721987,scr2005,effConv,heatpumpAir
BG,hh0024,3.0949251917282354,scr2005,effConv,heatpumpAir
BG,hh0025,3.188694081501576,scr2005,effConv,heatpumpAir
BG,hh0026,3.2716077062989593,scr2005,effConv,heatpumpAir
BG,hh0027,3.6195978662781005,scr2005,effConv,heatpumpAir
BG,hh0028,3.1014141581724424,scr2005,effConv,heatpumpAir
BG,hh0029,2.733031918439036,scr2005,effConv,heatpumpAir
BG,hh0030,2.727561918160557,scr2005,effConv,heatpumpAir
BG,hh0031,2.8249010226551015,scr2005,effConv,heatpumpAir
BG,hh0032,2.8852200231273755,scr2005,effConv,heatpumpAir
BG,hh0033,3.1266776598116843,scr2005,effConv,heatpumpAir
BG,hh0034,3.7040547839710887,scr2005,effConv,heatpumpAir
BG,hh0035,3.6978675981244784,scr2005,effConv,heatpumpAir
BG,hh0036,3.5730224908168537,scr2005,effConv,heatpumpAir
BG,hh0037,3.4629764715211495,scr2005,effConv,heatpumpAir
BG,hh0038,3.3889835330480595,scr2005,effConv,heatpumpAir
BG,hh0039,3.9186369044791256,scr2005,effConv,heatpumpAir
BG,hh0040,4.052846608386677,scr2005,effConv,heatpumpAir
BG,hh0041,3.9623532087347946,scr2005,effConv,heatpumpAir
BG,hh0042,3.6683758631113434,scr2005,effConv,heatpumpAir
CH,hh0001,3.139228852968037,scr2005,effConv,heatpumpAir
CH,hh0002,3.07560200979065,scr2005,effConv,heatpumpAir
CH,hh0003,2.9352109251684513,scr2005,effConv,heatpumpAir
CH,hh0004,3.477000072378195,scr2005,effConv,heatpumpAir
CH,hh0005,3.3866128312253148,scr2005,effConv,heatpumpAir
CH,hh0006,3.160999714355457,scr2005,effConv,heatpumpAir
CH,hh0007,2.842120013407708,scr2005,effConv,heatpumpAir
CH,hh0008,2.6722861321407096,scr2005,effConv,heatpumpAir
CH,hh0009,2.72362576739357,scr2005,effConv,heatpumpAir
CH,hh0010,3.277921047317635,scr2005,effConv,heatpumpAir
CH,hh0011,3.3236878185012997,scr2005,effConv,heatpumpAir
CH,hh0012,2.814900418246223,scr2005,effConv,heatpumpAir
CH,hh0013,2.437334222166787,scr2005,effConv,heatpumpAir
CH,hh0014,2.1359156197965756,scr2005,effConv,heatpumpAir
CH,hh0015,2.028910579050301,scr2005,effConv,heatpumpAir
CH,hh0016,2.8436221575435665,scr2005,effConv,heatpumpAir
CH,hh0017,3.0037416869888918,scr2005,effConv,heatpumpAir
CH,hh0018,2.745777744069716,scr2005,effConv,heatpumpAir
CH,hh0019,2.634126968744381,scr2005,effConv,heatpumpAir
CH,hh0020,2.830281421741076,scr2005,effConv,heatpumpAir
CH,hh0021,3.5821980907395075,scr2005,effConv,heatpumpAir
CH,hh0022,3.0364586560531763,scr2005,effConv,heatpumpAir
CH,hh0023,2.759965881848862,scr2005,effConv,heatpumpAir
CH,hh0024,2.6690490719691677,scr2005,effConv,heatpumpAir
CH,hh0025,2.6003249036455336,scr2005,effConv,heatpumpAir
CH,hh0026,2.4992537591061454,scr2005,effConv,heatpumpAir
CH,hh0027,2.4683758681101313,scr2005,effConv,heatpumpAir
CH,hh0028,2.5295055020158435,scr2005,effConv,heatpumpAir
CH,hh0029,2.569660804418244,scr2005,effConv,heatpumpAir
CH,hh0030,2.812806420483793,scr2005,effConv,heatpumpAir
CH,hh0031,2.405443356887899,scr2005,effConv,heatpumpAir
CH,hh0032,2.3283453140374464,scr2005,effConv,heatpumpAir
CH,hh0033,3.011644466952739,scr2005,effConv,heatpumpAir
CH,hh0034,3.3280408880818224,scr2005,effConv,heatpumpAir
CH,hh0035,3.479496063389212,scr2005,effConv,heatpumpAir
CH,hh0036,3.625296718056473,scr2005,effConv,heatpumpAir
CH,hh0037,3.5851365435110742,scr2005,effConv,heatpumpAir
CH,hh0038,3.5789488835314334,scr2005,effConv,heatpumpAir
CH,hh0039,3.8098540075348213,scr2005,effConv,heatpumpAir
CH,hh0040,3.8987741089442354,scr2005,effConv,heatpumpAir
CH,hh0041,3.8557848431352078,scr2005,effConv,heatpumpAir
CH,hh0042,3.720356222347678,scr2005,effConv,heatpumpAir
CZ,hh0001,3.3744488108179946,scr2005,effConv,heatpumpAir
CZ,hh0002,3.421819221579838,scr2005,effConv,heatpumpAir
CZ,hh0003,3.5281660056495125,scr2005,effConv,heatpumpAir
CZ,hh0004,3.714095430238917,scr2005,effConv,heatpumpAir
CZ,hh0005,3.683168050373687,scr2005,effConv,heatpumpAir
CZ,hh0006,3.4624748384525685,scr2005,effConv,heatpumpAir
CZ,hh0007,3.280256623590712,scr2005,effConv,heatpumpAir
CZ,hh0008,3.083578732895882,scr2005,effConv,heatpumpAir
CZ,hh0009,2.870823212513823,scr2005,effConv,heatpumpAir
CZ,hh0010,3.3594118966360713,scr2005,effConv,heatpumpAir
CZ,hh0011,3.3297493829310776,scr2005,effConv,heatpumpAir
CZ,hh0012,2.8609992725430593,scr2005,effConv,heatpumpAir
CZ,hh0013,2.5801949846863814,scr2005,effConv,heatpumpAir
CZ,hh0014,2.453559768108935,scr2005,effConv,heatpumpAir
CZ,hh0015,2.5989381426268174,scr2005,effConv,heatpumpAir
CZ,hh0016,3.093353313969724,scr2005,effConv,heatpumpAir
CZ,hh0017,2.9804453052470428,scr2005,effConv,heatpumpAir
CZ,hh0018,2.388063894568818,scr2005,effConv,heatpumpAir
CZ,hh0019,2.281143299577617,scr2005,effConv,heatpumpAir
CZ,hh0020,2.458335696674493,scr2005,effConv,heatpumpAir
CZ,hh0021,3.289497657333131,scr2005,effConv,heatpumpAir
CZ,hh0022,3.118103092829699,scr2005,effConv,heatpumpAir
CZ,hh0023,2.9502160388341334,scr2005,effConv,heatpumpAir
CZ,hh0024,2.7613846225024083,scr2005,effConv,heatpumpAir
CZ,hh0025,2.9035957903793865,scr2005,effConv,heatpumpAir
CZ,hh0026,2.8761276331745256,scr2005,effConv,heatpumpAir
CZ,hh0027,2.9044271853412313,scr2005,effConv,heatpumpAir
CZ,hh0028,2.7363072283070142,scr2005,effConv,heatpumpAir
CZ,hh0029,2.538999393365108,scr2005,effConv,heatpumpAir
CZ,hh0030,2.52789446285164,scr2005,effConv,heatpumpAir
CZ,hh0031,2.5893196451234237,scr2005,effConv,heatpumpAir
CZ,hh0032,2.555920243501963,scr2005,effConv,heatpumpAir
CZ,hh0033,2.649712931356315,scr2005,effConv,heatpumpAir
CZ,hh0034,3.2054022040088714,scr2005,effConv,heatpumpAir
CZ,hh0035,3.4478616357753666,scr2005,effConv,heatpumpAir
CZ,hh0036,3.781994089854239,scr2005,effConv,heatpumpAir
CZ,hh0037,3.0006391591170494,scr2005,effConv,heatpumpAir
CZ,hh0038,2.832267419032063,scr2005,effConv,heatpumpAir
CZ,hh0039,3.5823922462656625,scr2005,effConv,heatpumpAir
CZ,hh0040,3.97684713862203,scr2005,effConv,heatpumpAir
CZ,hh0041,3.980220872232833,scr2005,effConv,heatpumpAir
CZ,hh0042,3.6861265108464067,scr2005,effConv,heatpumpAir
DE,hh0001,3.5224872771650553,scr2005,effConv,heatpumpAir
DE,hh0002,3.5109149366617203,scr2005,effConv,heatpumpAir
DE,hh0003,3.609018823131919,scr2005,effConv,heatpumpAir
DE,hh0004,3.8722237776964903,scr2005,effConv,heatpumpAir
DE,hh0005,3.890678344294429,scr2005,effConv,heatpumpAir
DE,hh0006,3.742306314408779,scr2005,effConv,heatpumpAir
DE,hh0007,3.276665499433875,scr2005,effConv,heatpumpAir
DE,hh0008,3.0478223748505116,scr2005,effConv,heatpumpAir
DE,hh0009,3.0428340770304203,scr2005,effConv,heatpumpAir
DE,hh0010,3.6064626313745975,scr2005,effConv,heatpumpAir
DE,hh0011,3.5528048630803823,scr2005,effConv,heatpumpAir
DE,hh0012,2.940309427678585,scr2005,effConv,heatpumpAir
DE,hh0013,2.520431350916624,scr2005,effConv,heatpumpAir
DE,hh0014,2.3790660463273525,scr2005,effConv,heatpumpAir
DE,hh0015,2.5789491087198257,scr2005,effConv,heatpumpAir
DE,hh0016,3.1859819404780865,scr2005,effConv,heatpumpAir
DE,hh0017,3.2105916161090136,scr2005,effConv,heatpumpAir
DE,hh0018,2.7023171968758106,scr2005,effConv,heatpumpAir
DE,hh0019,2.6320614498108625,scr2005,effConv,heatpumpAir
DE,hh0020,2.8796103559434414,scr2005,effConv,heatpumpAir
DE,hh0021,3.7035928834229708,scr2005,effConv,heatpumpAir
DE,hh0022,3.1590766720473766,scr2005,effConv,heatpumpAir
DE,hh0023,2.843580173328519,scr2005,effConv,heatpumpAir
DE,hh0024,2.718992292881012,scr2005,effConv,heatpumpAir
DE,hh0025,2.7456745877861977,scr2005,effConv,heatpumpAir
DE,hh0026,2.6086776945739985,scr2005,effConv,heatpumpAir
DE,hh0027,2.5375806093215942,scr2005,effConv,heatpumpAir
DE,hh0028,2.6220832020044327,scr2005,effConv,heatpumpAir
DE,hh0029,2.587542373687029,scr2005,effConv,heatpumpAir
DE,hh0030,2.600119400769472,scr2005,effConv,heatpumpAir
DE,hh0031,2.3109333217144012,scr2005,effConv,heatpumpAir
DE,hh0032,2.350748049095273,scr2005,effConv,heatpumpAir
DE,hh0033,2.875288313254714,scr2005,effConv,heatpumpAir
DE,hh0034,3.3462765496224165,scr2005,effConv,heatpumpAir
DE,hh0035,3.5538753997534513,scr2005,effConv,heatpumpAir
DE,hh0036,3.96847415342927,scr2005,effConv,heatpumpAir
DE,hh0037,3.454783843830228,scr2005,effConv,heatpumpAir
DE,hh0038,3.34984864667058,scr2005,effConv,heatpumpAir
DE,hh0039,3.9516431782394648,scr2005,effConv,heatpumpAir
DE,hh0040,4.027107629925013,scr2005,effConv,heatpumpAir
DE,hh0041,4.008022867143154,scr2005,effConv,heatpumpAir
DE,hh0042,3.8632607497274876,scr2005,effConv,heatpumpAir
GR,hh0001,3.5648683807576163,scr2005,effConv,heatpumpAir
GR,hh0002,3.5222088420814543,scr2005,effConv,heatpumpAir
GR,hh0003,3.7229931836427568,scr2005,effConv,heatpumpAir
GR,hh0004,3.9531483292630583,scr2005,effConv,heatpumpAir
GR,hh0005,3.8402971194063866,scr2005,effConv,heatpumpAir
GR,hh0006,3.617878598302923,scr2005,effConv,heatpumpAir
GR,hh0007,3.6113967211567797,scr2005,effConv,heatpumpAir
GR,hh0008,3.6293803045009554,scr2005,effConv,heatpumpAir
GR,hh0009,3.620145232840514,scr2005,effConv,heatpumpAir
GR,hh0010,3.851484343080301,scr2005,effConv,heatpumpAir
GR,hh0011,3.7298729532722064,scr2005,effConv,heatpumpAir
GR,hh0012,3.2928488966244913,scr2005,effConv,heatpumpAir
GR,hh0013,3.5901374137738458,scr2005,effConv,heatpumpAir
GR,hh0014,3.6509318672924564,scr2005,effConv,heatpumpAir
GR,hh0015,3.689122419251362,scr2005,effConv,heatpumpAir
GR,hh0016,3.657297807496434,scr2005,effConv,heatpumpAir
GR,hh0017,3.4719486343146855,scr2005,effConv,heatpumpAir
GR,hh0018,3.209840625690049,scr2005,effConv,heatpumpAir
GR,hh0019,3.0470871013676515,scr2005,effConv,heatpumpAir
GR,hh0020,3.061144349336246,scr2005,effConv,heatpumpAir
GR,hh0021,3.6701663049807394,scr2005,effConv,heatpumpAir
GR,hh0022,3.925660775435972,scr2005,effConv,heatpumpAir
GR,hh0023,3.838001853278911,scr2005,effConv,heatpumpAir
GR,hh0024,3.595791377874775,scr2005,effConv,heatpumpAir
GR,hh0025,3.580550252710964,scr2005,effConv,heatpumpAir
GR,hh0026,3.663021904807465,scr2005,effConv,heatpumpAir
GR,hh0027,4.006113368996012,scr2005,effConv,heatpumpAir
GR,hh0028,3.905483811398881,scr2005,effConv,heatpumpAir
GR,hh0029,3.7036112968999078,scr2005,effConv,heatpumpAir
GR,hh0030,3.41696449507981,scr2005,effConv,heatpumpAir
GR,hh0031,3.5701211007144593,scr2005,effConv,heatpumpAir
GR,hh0032,3.6373859129016637,scr2005,effConv,heatpumpAir
GR,hh0033,3.848456459458248,scr2005,effConv,heatpumpAir
GR,hh0034,4.018214532405182,scr2005,effConv,heatpumpAir
GR,hh0035,4.015347357008068,scr2005,effConv,heatpumpAir
GR,hh0036,3.9509884336675896,scr2005,effConv,heatpumpAir
GR,hh0037,3.937281273649205,scr2005,effConv,heatpumpAir
GR,hh0038,3.947929687115902,scr2005,effConv,heatpumpAir
GR,hh0039,4.045686718924117,scr2005,effConv,heatpumpAir
GR,hh0040,4.059999999997672,scr2005,effConv,heatpumpAir
GR,hh0041,4.054719053072404,scr2005,effConv,heatpumpAir
GR,hh0042,4.014803818407017,scr2005,effConv,heatpumpAir
ES,hh0001,3.521913197019967,scr2005,effConv,heatpumpAir
ES,hh0002,3.414994308803834,scr2005,effConv,heatpumpAir
ES,hh0003,3.492854646087689,scr2005,effConv,heatpumpAir
ES,hh0004,3.9363581892568,scr2005,effConv,heatpumpAir
ES,hh0005,3.8975768598812675,scr2005,effConv,heatpumpAir
ES,hh0006,3.4381211688365667,scr2005,effConv,heatpumpAir
ES,hh0007,3.4222187663090278,scr2005,effConv,heatpumpAir
ES,hh0008,3.408517199572649,scr2005,effConv,heatpumpAir
ES,hh0009,3.515897081153363,scr2005,effConv,heatpumpAir
ES,hh0010,4.008195231797078,scr2005,effConv,heatpumpAir
ES,hh0011,4.013581389118368,scr2005,effConv,heatpumpAir
ES,hh0012,3.75636953045115,scr2005,effConv,heatpumpAir
ES,hh0013,3.070932038076557,scr2005,effConv,heatpumpAir
ES,hh0014,2.911804957271813,scr2005,effConv,heatpumpAir
ES,hh0015,3.3195028215961044,scr2005,effConv,heatpumpAir
ES,hh0016,3.916371777008552,scr2005,effConv,heatpumpAir
ES,hh0017,3.933012037836687,scr2005,effConv,heatpumpAir
ES,hh0018,3.6617705974278234,scr2005,effConv,heatpumpAir
ES,hh0019,3.5121284189432966,scr2005,effConv,heatpumpAir
ES,hh0020,3.4614014326798,scr2005,effConv,heatpumpAir
ES,hh0021,3.710988853420546,scr2005,effConv,heatpumpAir
ES,hh0022,3.907991352589483,scr2005,effConv,heatpumpAir
ES,hh0023,3.800163808447146,scr2005,effConv,heatpumpAir
ES,hh0024,3.4812491165200914,scr2005,effConv,heatpumpAir
ES,hh0025,3.172668167763792,scr2005,effConv,heatpumpAir
ES,hh0026,3.0949609806517406,scr2005,effConv,heatpumpAir
ES,hh0027,3.350836483710467,scr2005,effConv,heatpumpAir
ES,hh0028,3.445167354328973,scr2005,effConv,heatpumpAir
ES,hh0029,3.4490939802735943,scr2005,effConv,heatpumpAir
