region_2,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2005,avaConv,solar
AL,h0002,0.0,scr2005,avaConv,solar
AL,h0003,0.0,scr2005,avaConv,solar
AL,h0004,0.0,scr2005,avaConv,solar
AL,h0005,0.0,scr2005,avaConv,solar
AL,h0006,0.0,scr2005,avaConv,solar
AL,h0007,0.0,scr2005,avaConv,solar
AL,h0008,0.032253275637506615,scr2005,avaConv,solar
AL,h0009,0.132005486983479,scr2005,avaConv,solar
AL,h0010,0.3031729358279176,scr2005,avaConv,solar
AL,h0011,0.4560452474140128,scr2005,avaConv,solar
AL,h0012,0.5466071806832694,scr2005,avaConv,solar
AL,h0013,0.5635776019638722,scr2005,avaConv,solar
AL,h0014,0.5077370902227042,scr2005,avaConv,solar
AL,h0015,0.38303243047413416,scr2005,avaConv,solar
AL,h0016,0.2178941106177038,scr2005,avaConv,solar
AL,h0017,0.08058575733678658,scr2005,avaConv,solar
AL,h0018,0.014444020927656306,scr2005,avaConv,solar
AL,h0019,0.0,scr2005,avaConv,solar
AL,h0020,0.0,scr2005,avaConv,solar
AL,h0021,0.0,scr2005,avaConv,solar
AL,h0022,0.0,scr2005,avaConv,solar
AL,h0023,0.0,scr2005,avaConv,solar
AL,h0024,0.0,scr2005,avaConv,solar
AL,h0025,0.0,scr2005,avaConv,solar
AL,h0026,0.0,scr2005,avaConv,solar
AL,h0027,0.0,scr2005,avaConv,solar
AL,h0028,0.0,scr2005,avaConv,solar
AL,h0029,0.0,scr2005,avaConv,solar
AL,h0030,0.0,scr2005,avaConv,solar
AL,h0031,0.0,scr2005,avaConv,solar
AL,h0032,0.012398448357759377,scr2005,avaConv,solar
AL,h0033,0.0569637710708463,scr2005,avaConv,solar
AL,h0034,0.13860199031571777,scr2005,avaConv,solar
AL,h0035,0.23481860031347557,scr2005,avaConv,solar
AL,h0036,0.3188868842460462,scr2005,avaConv,solar
AL,h0037,0.3942839196622801,scr2005,avaConv,solar
AL,h0038,0.403627156075787,scr2005,avaConv,solar
AL,h0039,0.3362479840503199,scr2005,avaConv,solar
AL,h0040,0.19802382333031918,scr2005,avaConv,solar
AL,h0041,0.07579808390953209,scr2005,avaConv,solar
AL,h0042,0.01488411292690023,scr2005,avaConv,solar
AL,h0043,0.0,scr2005,avaConv,solar
AL,h0044,0.0,scr2005,avaConv,solar
AL,h0045,0.0,scr2005,avaConv,solar
