region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,1.9635355381409558,scr1997,stInflow,reservoir
AT,h0146,1.9603370919857273,scr1997,stInflow,reservoir
AT,h0147,1.9571387486526923,scr1997,stInflow,reservoir
AT,h0148,1.9571387486526923,scr1997,stInflow,reservoir
AT,h0149,1.9571387486526923,scr1997,stInflow,reservoir
AT,h0150,1.9571387486526923,scr1997,stInflow,reservoir
AT,h0151,1.9571387486526923,scr1997,stInflow,reservoir
AT,h0152,1.9571387486526923,scr1997,stInflow,reservoir
AT,h0153,1.9571387486526923,scr1997,stInflow,reservoir
AT,h0154,1.9571387486526923,scr1997,stInflow,reservoir
AT,h0155,1.9571387486526923,scr1997,stInflow,reservoir
AT,h0156,1.9571387486526923,scr1997,stInflow,reservoir
AT,h0157,1.8248670706209678,scr1997,stInflow,reservoir
AT,h0158,1.6927841937427406,scr1997,stInflow,reservoir
AT,h0159,1.5609042742187766,scr1997,stInflow,reservoir
AT,h0160,1.5609042742187766,scr1997,stInflow,reservoir
AT,h0161,1.5609042742187766,scr1997,stInflow,reservoir
AT,h0162,1.5609042742187766,scr1997,stInflow,reservoir
AT,h0163,1.5609042742187766,scr1997,stInflow,reservoir
AT,h0164,1.5609042742187766,scr1997,stInflow,reservoir
AT,h0165,1.5609042742187766,scr1997,stInflow,reservoir
AT,h0166,1.5609042742187766,scr1997,stInflow,reservoir
AT,h0167,1.5609042742187766,scr1997,stInflow,reservoir
AT,h0168,1.5609042742187766,scr1997,stInflow,reservoir
AT,h0169,1.4820211427549428,scr1997,stInflow,reservoir
AT,h0170,1.4032206932499918,scr1997,stInflow,reservoir
AT,h0171,1.3245073853832425,scr1997,stInflow,reservoir
AT,h0172,1.3245073853832425,scr1997,stInflow,reservoir
AT,h0173,1.3245073853832425,scr1997,stInflow,reservoir
AT,h0174,1.3245073853832425,scr1997,stInflow,reservoir
AT,h0175,1.3245073853832425,scr1997,stInflow,reservoir
AT,h0176,1.3245073853832425,scr1997,stInflow,reservoir
AT,h0177,1.3245073853832425,scr1997,stInflow,reservoir
AT,h0178,1.3245073853832425,scr1997,stInflow,reservoir
AT,h0179,1.3245073853832425,scr1997,stInflow,reservoir
AT,h0180,1.3245073853832425,scr1997,stInflow,reservoir
AT,h0181,1.1977912972682174,scr1997,stInflow,reservoir
AT,h0182,1.0713392779360806,scr1997,stInflow,reservoir
AT,h0183,0.945181326353785,scr1997,stInflow,reservoir
AT,h0184,0.945181326353785,scr1997,stInflow,reservoir
AT,h0185,0.945181326353785,scr1997,stInflow,reservoir
AT,h0186,0.945181326353785,scr1997,stInflow,reservoir
AT,h0187,0.945181326353785,scr1997,stInflow,reservoir
AT,h0188,0.945181326353785,scr1997,stInflow,reservoir
AT,h0189,0.945181326353785,scr1997,stInflow,reservoir
AT,h0190,0.945181326353785,scr1997,stInflow,reservoir
AT,h0191,0.945181326353785,scr1997,stInflow,reservoir
AT,h0192,0.945181326353785,scr1997,stInflow,reservoir
BG,h0145,0.327086598594251,scr1997,stInflow,reservoir
BG,h0146,0.3257261153773392,scr1997,stInflow,reservoir
BG,h0147,0.3243656327286301,scr1997,stInflow,reservoir
BG,h0148,0.3243656327286301,scr1997,stInflow,reservoir
BG,h0149,0.3243656327286301,scr1997,stInflow,reservoir
BG,h0150,0.3243656327286301,scr1997,stInflow,reservoir
BG,h0151,0.3243656327286301,scr1997,stInflow,reservoir
BG,h0152,0.3243656327286301,scr1997,stInflow,reservoir
BG,h0153,0.3243656327286301,scr1997,stInflow,reservoir
BG,h0154,0.3243656327286301,scr1997,stInflow,reservoir
BG,h0155,0.3243656327286301,scr1997,stInflow,reservoir
BG,h0156,0.3243656327286301,scr1997,stInflow,reservoir
BG,h0157,0.32590356259946823,scr1997,stInflow,reservoir
BG,h0158,0.32744149319600163,scr1997,stInflow,reservoir
BG,h0159,0.3289794245148223,scr1997,stInflow,reservoir
BG,h0160,0.3289794245148223,scr1997,stInflow,reservoir
BG,h0161,0.3289794245148223,scr1997,stInflow,reservoir
BG,h0162,0.3289794245148223,scr1997,stInflow,reservoir
BG,h0163,0.3289794245148223,scr1997,stInflow,reservoir
BG,h0164,0.3289794245148223,scr1997,stInflow,reservoir
BG,h0165,0.3289794245148223,scr1997,stInflow,reservoir
BG,h0166,0.3289794245148223,scr1997,stInflow,reservoir
BG,h0167,0.3289794245148223,scr1997,stInflow,reservoir
BG,h0168,0.3289794245148223,scr1997,stInflow,reservoir
BG,h0169,0.3565349383495,scr1997,stInflow,reservoir
BG,h0170,0.3840906653506526,scr1997,stInflow,reservoir
BG,h0171,0.4116465902003812,scr1997,stInflow,reservoir
