region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.4775971245237571,scr1998,stInflow,reservoir
AT,h0554,0.7235193785134814,scr1998,stInflow,reservoir
AT,h0555,0.9702976206324511,scr1998,stInflow,reservoir
AT,h0556,0.9702976206324511,scr1998,stInflow,reservoir
AT,h0557,0.9702976206324511,scr1998,stInflow,reservoir
AT,h0558,0.9702976206324511,scr1998,stInflow,reservoir
AT,h0559,0.9702976206324511,scr1998,stInflow,reservoir
AT,h0560,0.9702976206324511,scr1998,stInflow,reservoir
AT,h0561,0.9702976206324511,scr1998,stInflow,reservoir
AT,h0562,0.9702976206324511,scr1998,stInflow,reservoir
AT,h0563,0.9702976206324511,scr1998,stInflow,reservoir
AT,h0564,0.9702976206324511,scr1998,stInflow,reservoir
AT,h0565,1.1860644138385057,scr1998,stInflow,reservoir
AT,h0566,1.402226722734132,scr1998,stInflow,reservoir
AT,h0567,1.6187241648825321,scr1998,stInflow,reservoir
AT,h0568,1.6187241648825321,scr1998,stInflow,reservoir
AT,h0569,1.6187241648825321,scr1998,stInflow,reservoir
AT,h0570,1.6187241648825321,scr1998,stInflow,reservoir
AT,h0571,1.6187241648825321,scr1998,stInflow,reservoir
AT,h0572,1.6187241648825321,scr1998,stInflow,reservoir
AT,h0573,1.6187241648825321,scr1998,stInflow,reservoir
AT,h0574,1.6187241648825321,scr1998,stInflow,reservoir
AT,h0575,1.6187241648825321,scr1998,stInflow,reservoir
AT,h0576,1.6187241648825321,scr1998,stInflow,reservoir
AT,h0577,1.7696480461302517,scr1998,stInflow,reservoir
AT,h0578,1.920700925876883,scr1998,stInflow,reservoir
AT,h0579,2.071872830686085,scr1998,stInflow,reservoir
AT,h0580,2.071872830686085,scr1998,stInflow,reservoir
AT,h0581,2.071872830686085,scr1998,stInflow,reservoir
AT,h0582,2.071872830686085,scr1998,stInflow,reservoir
AT,h0583,2.071872830686085,scr1998,stInflow,reservoir
AT,h0584,2.071872830686085,scr1998,stInflow,reservoir
AT,h0585,2.071872830686085,scr1998,stInflow,reservoir
AT,h0586,2.071872830686085,scr1998,stInflow,reservoir
AT,h0587,2.071872830686085,scr1998,stInflow,reservoir
AT,h0588,2.071872830686085,scr1998,stInflow,reservoir
AT,h0589,2.071872830686085,scr1998,stInflow,reservoir
AT,h0590,2.071872830686085,scr1998,stInflow,reservoir
AT,h0591,2.071872830686085,scr1998,stInflow,reservoir
AT,h0592,2.071872830686085,scr1998,stInflow,reservoir
AT,h0593,2.071872830686085,scr1998,stInflow,reservoir
AT,h0594,2.071872830686085,scr1998,stInflow,reservoir
AT,h0595,2.059358234991552,scr1998,stInflow,reservoir
AT,h0596,2.046844399845696,scr1998,stInflow,reservoir
AT,h0597,2.034331329806062,scr1998,stInflow,reservoir
AT,h0598,2.034331329806062,scr1998,stInflow,reservoir
AT,h0599,2.034331329806062,scr1998,stInflow,reservoir
AT,h0600,2.034331329806062,scr1998,stInflow,reservoir
AT,h0601,2.034331329806062,scr1998,stInflow,reservoir
AT,h0602,2.034331329806062,scr1998,stInflow,reservoir
AT,h0603,2.034331329806062,scr1998,stInflow,reservoir
AT,h0604,2.034331329806062,scr1998,stInflow,reservoir
AT,h0605,2.034331329806062,scr1998,stInflow,reservoir
AT,h0606,2.034331329806062,scr1998,stInflow,reservoir
AT,h0607,2.0070117326605725,scr1998,stInflow,reservoir
AT,h0608,1.9796958543268355,scr1998,stInflow,reservoir
AT,h0609,1.9523837450982073,scr1998,stInflow,reservoir
AT,h0610,1.9523837450982073,scr1998,stInflow,reservoir
