region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4390,0.0,scr2013,avaConv,solar
AL,h4391,0.0,scr2013,avaConv,solar
AL,h4392,0.0,scr2013,avaConv,solar
AL,h4393,0.0,scr2013,avaConv,solar
AL,h4394,0.0,scr2013,avaConv,solar
AL,h4395,0.0,scr2013,avaConv,solar
AL,h4396,0.0005218412997745039,scr2013,avaConv,solar
AL,h4397,0.03152061098172218,scr2013,avaConv,solar
AL,h4398,0.10576995388173648,scr2013,avaConv,solar
AL,h4399,0.22524662716711655,scr2013,avaConv,solar
AL,h4400,0.34759701977802354,scr2013,avaConv,solar
AL,h4401,0.470118561649739,scr2013,avaConv,solar
AL,h4402,0.5652602114770232,scr2013,avaConv,solar
AL,h4403,0.6301187638843334,scr2013,avaConv,solar
AL,h4404,0.6498637546325047,scr2013,avaConv,solar
AL,h4405,0.6280275172627269,scr2013,avaConv,solar
AL,h4406,0.5702392293011647,scr2013,avaConv,solar
AL,h4407,0.45993035235409846,scr2013,avaConv,solar
AL,h4408,0.3011205978448041,scr2013,avaConv,solar
AL,h4409,0.14000926495683905,scr2013,avaConv,solar
AL,h4410,0.046383669723439346,scr2013,avaConv,solar
AL,h4411,0.012097831229666284,scr2013,avaConv,solar
AL,h4412,0.010881872335139313,scr2013,avaConv,solar
AL,h4413,0.0,scr2013,avaConv,solar
AL,h4414,0.0,scr2013,avaConv,solar
AL,h4415,0.0,scr2013,avaConv,solar
AL,h4416,0.0,scr2013,avaConv,solar
AL,h4417,0.0,scr2013,avaConv,solar
AL,h4418,0.0,scr2013,avaConv,solar
AL,h4419,0.0,scr2013,avaConv,solar
AL,h4420,0.0007648236107748712,scr2013,avaConv,solar
AL,h4421,0.03654813477591783,scr2013,avaConv,solar
AL,h4422,0.1156222887365036,scr2013,avaConv,solar
AL,h4423,0.23940176802778107,scr2013,avaConv,solar
AL,h4424,0.36857663252382067,scr2013,avaConv,solar
AL,h4425,0.4908129124293425,scr2013,avaConv,solar
AL,h4426,0.5960950063046253,scr2013,avaConv,solar
AL,h4427,0.6677991610340253,scr2013,avaConv,solar
AL,h4428,0.699073022212072,scr2013,avaConv,solar
AL,h4429,0.6721591800998684,scr2013,avaConv,solar
AL,h4430,0.5876274430204095,scr2013,avaConv,solar
AL,h4431,0.4539421584832047,scr2013,avaConv,solar
AL,h4432,0.2872084328360105,scr2013,avaConv,solar
AL,h4433,0.13401163047292977,scr2013,avaConv,solar
AL,h4434,0.04818061007989921,scr2013,avaConv,solar
AL,h4435,0.012733518489560858,scr2013,avaConv,solar
AL,h4436,0.011447660984153962,scr2013,avaConv,solar
AL,h4437,0.0,scr2013,avaConv,solar
AL,h4438,0.0,scr2013,avaConv,solar
AL,h4439,0.0,scr2013,avaConv,solar
AL,h4440,0.0,scr2013,avaConv,solar
AL,h4441,0.0,scr2013,avaConv,solar
AL,h4442,0.0,scr2013,avaConv,solar
AL,h4443,0.0,scr2013,avaConv,solar
AL,h4444,0.000922840979497713,scr2013,avaConv,solar
AL,h4445,0.03833985845783208,scr2013,avaConv,solar
AL,h4446,0.12005549768032887,scr2013,avaConv,solar
AL,h4447,0.2471495988281551,scr2013,avaConv,solar
AL,h4448,0.3792975828775772,scr2013,avaConv,solar
AL,h4449,0.504896307920761,scr2013,avaConv,solar
AL,h4450,0.6138687853423402,scr2013,avaConv,solar
AL,h4451,0.689631897250937,scr2013,avaConv,solar
AL,h4452,0.7208960511045551,scr2013,avaConv,solar
AL,h4453,0.6966932911096504,scr2013,avaConv,solar
AL,h4454,0.6202136667300393,scr2013,avaConv,solar
AL,h4455,0.49411047986890183,scr2013,avaConv,solar
AL,h4456,0.31872510953889505,scr2013,avaConv,solar
AL,h4457,0.1488992275211026,scr2013,avaConv,solar
AL,h4458,0.05046670448798863,scr2013,avaConv,solar
AL,h4459,0.013490815781435244,scr2013,avaConv,solar
AL,h4460,0.012031638178067731,scr2013,avaConv,solar
AL,h4461,0.0,scr2013,avaConv,solar
AL,h4462,0.0,scr2013,avaConv,solar
AL,h4463,0.0,scr2013,avaConv,solar
AL,h4464,0.0,scr2013,avaConv,solar
AL,h4465,0.0,scr2013,avaConv,solar
AL,h4466,0.0,scr2013,avaConv,solar
AL,h4467,0.0,scr2013,avaConv,solar
AL,h4468,0.0007539324184375825,scr2013,avaConv,solar
AL,h4469,0.037710338349118334,scr2013,avaConv,solar
AL,h4470,0.11875374861171993,scr2013,avaConv,solar
AL,h4471,0.24507907315415808,scr2013,avaConv,solar
AL,h4472,0.3758125788201196,scr2013,avaConv,solar
AL,h4473,0.4988562233467305,scr2013,avaConv,solar
AL,h4474,0.6042783554509357,scr2013,avaConv,solar
AL,h4475,0.6772908170821473,scr2013,avaConv,solar
AL,h4476,0.7066042173938712,scr2013,avaConv,solar
AL,h4477,0.6821324751426509,scr2013,avaConv,solar
AL,h4478,0.6061988380532811,scr2013,avaConv,solar
AL,h4479,0.4822436765307005,scr2013,avaConv,solar
AL,h4480,0.31028668533392506,scr2013,avaConv,solar
AL,h4481,0.14431200583989448,scr2013,avaConv,solar
AL,h4482,0.0469438210528585,scr2013,avaConv,solar
AL,h4483,0.011401131691950655,scr2013,avaConv,solar
AL,h4484,0.010203087352002682,scr2013,avaConv,solar
AL,h4485,0.0,scr2013,avaConv,solar
AL,h4486,0.0,scr2013,avaConv,solar
AL,h4487,0.0,scr2013,avaConv,solar
AL,h4488,0.0,scr2013,avaConv,solar
AL,h4489,0.0,scr2013,avaConv,solar
AL,h4490,0.0,scr2013,avaConv,solar
AL,h4491,0.0,scr2013,avaConv,solar
AL,h4492,0.00025315304717638367,scr2013,avaConv,solar
AL,h4493,0.02609819006447107,scr2013,avaConv,solar
AL,h4494,0.08964246315179333,scr2013,avaConv,solar
AL,h4495,0.17149405914281726,scr2013,avaConv,solar
AL,h4496,0.24773832359861428,scr2013,avaConv,solar
AL,h4497,0.30736930151026765,scr2013,avaConv,solar
AL,h4498,0.35413380081743107,scr2013,avaConv,solar
AL,h4499,0.3874418073314773,scr2013,avaConv,solar
AL,h4500,0.38680280092464053,scr2013,avaConv,solar
AL,h4501,0.37763234973500026,scr2013,avaConv,solar
AL,h4502,0.34539833254399027,scr2013,avaConv,solar
AL,h4503,0.29070217258550113,scr2013,avaConv,solar
AL,h4504,0.20314416178812722,scr2013,avaConv,solar
AL,h4505,0.10056441625955652,scr2013,avaConv,solar
AL,h4506,0.0363177246490075,scr2013,avaConv,solar
AL,h4507,0.005596330905765625,scr2013,avaConv,solar
AL,h4508,0.0035174442449250397,scr2013,avaConv,solar
AL,h4509,0.0,scr2013,avaConv,solar
AL,h4510,0.0,scr2013,avaConv,solar
AL,h4511,0.0,scr2013,avaConv,solar
AL,h4512,0.0,scr2013,avaConv,solar
AL,h4513,0.0,scr2013,avaConv,solar
AL,h4514,0.0,scr2013,avaConv,solar
AL,h4515,0.0,scr2013,avaConv,solar
AL,h4516,0.00035004044039130624,scr2013,avaConv,solar
AL,h4517,0.022699210336445414,scr2013,avaConv,solar
AL,h4518,0.07924792346018633,scr2013,avaConv,solar
AL,h4519,0.18017349298334603,scr2013,avaConv,solar
AL,h4520,0.29906896385456433,scr2013,avaConv,solar
AL,h4521,0.4224478434656183,scr2013,avaConv,solar
AL,h4522,0.5269703799096956,scr2013,avaConv,solar
AL,h4523,0.6046769596513376,scr2013,avaConv,solar
AL,h4524,0.6440735088550412,scr2013,avaConv,solar
AL,h4525,0.6300094507318045,scr2013,avaConv,solar
AL,h4526,0.5596559080821141,scr2013,avaConv,solar
AL,h4527,0.4435109281577096,scr2013,avaConv,solar
AL,h4528,0.28597301590201024,scr2013,avaConv,solar
AL,h4529,0.1365003422206251,scr2013,avaConv,solar
AL,h4530,0.043748011403150655,scr2013,avaConv,solar
AL,h4531,0.009732073314219734,scr2013,avaConv,solar
AL,h4532,0.008633580324113096,scr2013,avaConv,solar
AL,h4533,0.0,scr2013,avaConv,solar
AL,h4534,0.0,scr2013,avaConv,solar
AL,h4535,0.0,scr2013,avaConv,solar
AL,h4536,0.0,scr2013,avaConv,solar
AL,h4537,0.0,scr2013,avaConv,solar
AL,h4538,0.0,scr2013,avaConv,solar
AL,h4539,0.0,scr2013,avaConv,solar
AL,h4540,0.00045426132515932467,scr2013,avaConv,solar
AL,h4541,0.03460152803910149,scr2013,avaConv,solar
AL,h4542,0.11284906755307164,scr2013,avaConv,solar
AL,h4543,0.23726353783370085,scr2013,avaConv,solar
AL,h4544,0.3697897946583851,scr2013,avaConv,solar
AL,h4545,0.49560278369406363,scr2013,avaConv,solar
AL,h4546,0.6042443422941641,scr2013,avaConv,solar
AL,h4547,0.6806942355607444,scr2013,avaConv,solar
AL,h4548,0.7129404489203193,scr2013,avaConv,solar
AL,h4549,0.69053322449181,scr2013,avaConv,solar
AL,h4550,0.6152399774218417,scr2013,avaConv,solar
AL,h4551,0.49076829635302466,scr2013,avaConv,solar
AL,h4552,0.3170378365131303,scr2013,avaConv,solar
AL,h4553,0.14809459024640403,scr2013,avaConv,solar
AL,h4554,0.048192498148133846,scr2013,avaConv,solar
AL,h4555,0.01134825767359352,scr2013,avaConv,solar
AL,h4556,0.010100494908075084,scr2013,avaConv,solar
AL,h4557,0.0,scr2013,avaConv,solar
AL,h4558,0.0,scr2013,avaConv,solar
AL,h4559,0.0,scr2013,avaConv,solar
AL,h4560,0.0,scr2013,avaConv,solar
AL,h4561,0.0,scr2013,avaConv,solar
AL,h4562,0.0,scr2013,avaConv,solar
AL,h4563,0.0,scr2013,avaConv,solar
AL,h4564,0.000341281818943156,scr2013,avaConv,solar
AL,h4565,0.033854910511936946,scr2013,avaConv,solar
AL,h4566,0.11100301835851764,scr2013,avaConv,solar
AL,h4567,0.23393117200598373,scr2013,avaConv,solar
AL,h4568,0.3647297715707082,scr2013,avaConv,solar
AL,h4569,0.48849110180867666,scr2013,avaConv,solar
AL,h4570,0.594554602892743,scr2013,avaConv,solar
AL,h4571,0.6694274847159654,scr2013,avaConv,solar
AL,h4572,0.6985277512629264,scr2013,avaConv,solar
AL,h4573,0.6738960128348168,scr2013,avaConv,solar
AL,h4574,0.5960585141538863,scr2013,avaConv,solar
AL,h4575,0.4667759200070722,scr2013,avaConv,solar
AL,h4576,0.29837290274854783,scr2013,avaConv,solar
AL,h4577,0.13563364738777817,scr2013,avaConv,solar
AL,h4578,0.04374451635955997,scr2013,avaConv,solar
AL,h4579,0.008301784583311777,scr2013,avaConv,solar
AL,h4580,0.007536302074465778,scr2013,avaConv,solar
AL,h4581,0.0,scr2013,avaConv,solar
AL,h4582,0.0,scr2013,avaConv,solar
AL,h4583,0.0,scr2013,avaConv,solar
AL,h4584,0.0,scr2013,avaConv,solar
AL,h4585,0.0,scr2013,avaConv,solar
AL,h4586,0.0,scr2013,avaConv,solar
AL,h4587,0.0,scr2013,avaConv,solar
AL,h4588,0.00031904271119384065,scr2013,avaConv,solar
AL,h4589,0.03384591398058574,scr2013,avaConv,solar
AL,h4590,0.11147561846473596,scr2013,avaConv,solar
AL,h4591,0.235358105413899,scr2013,avaConv,solar
AL,h4592,0.3671932399329266,scr2013,avaConv,solar
AL,h4593,0.49191745170485734,scr2013,avaConv,solar
AL,h4594,0.5995669788860222,scr2013,avaConv,solar
AL,h4595,0.6756890861556586,scr2013,avaConv,solar
AL,h4596,0.7079058783689522,scr2013,avaConv,solar
AL,h4597,0.6855684405924408,scr2013,avaConv,solar
AL,h4598,0.6108290179409939,scr2013,avaConv,solar
AL,h4599,0.4873318730297164,scr2013,avaConv,solar
AL,h4600,0.3151283133584099,scr2013,avaConv,solar
AL,h4601,0.14719481684687769,scr2013,avaConv,solar
AL,h4602,0.04734456568938845,scr2013,avaConv,solar
AL,h4603,0.010618679307345691,scr2013,avaConv,solar
AL,h4604,0.009460249665690992,scr2013,avaConv,solar
AL,h4605,0.0,scr2013,avaConv,solar
AL,h4606,0.0,scr2013,avaConv,solar
AL,h4607,0.0,scr2013,avaConv,solar
AL,h4608,0.0,scr2013,avaConv,solar
AL,h4609,0.0,scr2013,avaConv,solar
AL,h4610,0.0,scr2013,avaConv,solar
AL,h4611,0.0,scr2013,avaConv,solar
AL,h4612,0.0002558553563734518,scr2013,avaConv,solar
AL,h4613,0.03356185303705082,scr2013,avaConv,solar
AL,h4614,0.11091220194604816,scr2013,avaConv,solar
AL,h4615,0.23436933800799561,scr2013,avaConv,solar
AL,h4616,0.36593075066169206,scr2013,avaConv,solar
AL,h4617,0.4899432224627868,scr2013,avaConv,solar
AL,h4618,0.5962259832733872,scr2013,avaConv,solar
AL,h4619,0.669769620958747,scr2013,avaConv,solar
AL,h4620,0.7003598524137676,scr2013,avaConv,solar
AL,h4621,0.6774642676855702,scr2013,avaConv,solar
AL,h4622,0.6038849584745496,scr2013,avaConv,solar
AL,h4623,0.48169677014355927,scr2013,avaConv,solar
AL,h4624,0.3115066582470535,scr2013,avaConv,solar
AL,h4625,0.14538782283710253,scr2013,avaConv,solar
AL,h4626,0.04596835509993974,scr2013,avaConv,solar
AL,h4627,0.009711774941765006,scr2013,avaConv,solar
AL,h4628,0.00865681773810762,scr2013,avaConv,solar
AL,h4629,0.0,scr2013,avaConv,solar
AL,h4630,0.0,scr2013,avaConv,solar
AL,h4631,0.0,scr2013,avaConv,solar
AL,h4632,0.0,scr2013,avaConv,solar
AL,h4633,0.0,scr2013,avaConv,solar
AL,h4634,0.0,scr2013,avaConv,solar
AL,h4635,0.0,scr2013,avaConv,solar
AL,h4636,0.00022964516133307188,scr2013,avaConv,solar
AL,h4637,0.027295199097266905,scr2013,avaConv,solar
AL,h4638,0.08622022844907636,scr2013,avaConv,solar
AL,h4639,0.18207002687222612,scr2013,avaConv,solar
AL,h4640,0.29445288730853025,scr2013,avaConv,solar
AL,h4641,0.41073061316098514,scr2013,avaConv,solar
AL,h4642,0.5173528057242015,scr2013,avaConv,solar
AL,h4643,0.592501020384101,scr2013,avaConv,solar
AL,h4644,0.6160609386370081,scr2013,avaConv,solar
AL,h4645,0.6006260070413814,scr2013,avaConv,solar
AL,h4646,0.5493666109502395,scr2013,avaConv,solar
AL,h4647,0.46148719770414465,scr2013,avaConv,solar
AL,h4648,0.31313834410472774,scr2013,avaConv,solar
AL,h4649,0.149000989946889,scr2013,avaConv,solar
AL,h4650,0.050032658569613836,scr2013,avaConv,solar
AL,h4651,0.011517737567988963,scr2013,avaConv,solar
AL,h4652,0.010015441255186793,scr2013,avaConv,solar
AL,h4653,0.0,scr2013,avaConv,solar
AL,h4654,0.0,scr2013,avaConv,solar
AL,h4655,0.0,scr2013,avaConv,solar
AL,h4656,0.0,scr2013,avaConv,solar
AL,h4657,0.0,scr2013,avaConv,solar
AL,h4658,0.0,scr2013,avaConv,solar
AL,h4659,0.0,scr2013,avaConv,solar
AL,h4660,0.00028685673163503857,scr2013,avaConv,solar
AL,h4661,0.03727880865364535,scr2013,avaConv,solar
AL,h4662,0.12102292566605774,scr2013,avaConv,solar
AL,h4663,0.2540275502673211,scr2013,avaConv,solar
AL,h4664,0.39417882175062574,scr2013,avaConv,solar
AL,h4665,0.5275232368406687,scr2013,avaConv,solar
AL,h4666,0.6427478661364691,scr2013,avaConv,solar
AL,h4667,0.7211223932340874,scr2013,avaConv,solar
AL,h4668,0.7525907214295234,scr2013,avaConv,solar
AL,h4669,0.7256355749625834,scr2013,avaConv,solar
AL,h4670,0.6455582645958095,scr2013,avaConv,solar
AL,h4671,0.5144374175552007,scr2013,avaConv,solar
AL,h4672,0.33314981044714254,scr2013,avaConv,solar
AL,h4673,0.15641995603003347,scr2013,avaConv,solar
AL,h4674,0.056398577051641564,scr2013,avaConv,solar
AL,h4675,0.016593502328880842,scr2013,avaConv,solar
AL,h4676,0.015261466306590692,scr2013,avaConv,solar
AL,h4677,0.0,scr2013,avaConv,solar
AL,h4678,0.0,scr2013,avaConv,solar
AL,h4679,0.0,scr2013,avaConv,solar
AL,h4680,0.0,scr2013,avaConv,solar
AL,h4681,0.0,scr2013,avaConv,solar
AL,h4682,0.0,scr2013,avaConv,solar
AL,h4683,0.0,scr2013,avaConv,solar
AL,h4684,0.00023113758810297118,scr2013,avaConv,solar
AL,h4685,0.0355731489207877,scr2013,avaConv,solar
AL,h4686,0.11639103078090142,scr2013,avaConv,solar
AL,h4687,0.24496278804883764,scr2013,avaConv,solar
AL,h4688,0.38105991365046127,scr2013,avaConv,solar
AL,h4689,0.5098620125930908,scr2013,avaConv,solar
AL,h4690,0.6208748998407733,scr2013,avaConv,solar
AL,h4691,0.6976532258648995,scr2013,avaConv,solar
AL,h4692,0.7291069240344633,scr2013,avaConv,solar
AL,h4693,0.7044965271313494,scr2013,avaConv,solar
AL,h4694,0.6273111670762456,scr2013,avaConv,solar
AL,h4695,0.500733861178862,scr2013,avaConv,solar
AL,h4696,0.324679840887658,scr2013,avaConv,solar
AL,h4697,0.1522757486131413,scr2013,avaConv,solar
AL,h4698,0.04900643978337452,scr2013,avaConv,solar
AL,h4699,0.010589918923463091,scr2013,avaConv,solar
AL,h4700,0.009440643381771634,scr2013,avaConv,solar
AL,h4701,0.0,scr2013,avaConv,solar
AL,h4702,0.0,scr2013,avaConv,solar
AL,h4703,0.0,scr2013,avaConv,solar
AL,h4704,0.0,scr2013,avaConv,solar
AL,h4705,0.0,scr2013,avaConv,solar
AL,h4706,0.0,scr2013,avaConv,solar
AL,h4707,0.0,scr2013,avaConv,solar
AL,h4708,0.0001721380055623686,scr2013,avaConv,solar
AL,h4709,0.028252035328394494,scr2013,avaConv,solar
AL,h4710,0.0949996542333335,scr2013,avaConv,solar
AL,h4711,0.20422124090500487,scr2013,avaConv,solar
AL,h4712,0.327036197064265,scr2013,avaConv,solar
AL,h4713,0.46793287907774755,scr2013,avaConv,solar
AL,h4714,0.5895379272550226,scr2013,avaConv,solar
AL,h4715,0.6294862308688113,scr2013,avaConv,solar
AL,h4716,0.6038547764320841,scr2013,avaConv,solar
AL,h4717,0.5630688877560932,scr2013,avaConv,solar
AL,h4718,0.5478637793506449,scr2013,avaConv,solar
AL,h4719,0.48344262643194114,scr2013,avaConv,solar
AL,h4720,0.3340776934390449,scr2013,avaConv,solar
AL,h4721,0.1578712834591742,scr2013,avaConv,solar
AL,h4722,0.05166865586260464,scr2013,avaConv,solar
AL,h4723,0.011329865763586145,scr2013,avaConv,solar
AL,h4724,0.0098442074282447,scr2013,avaConv,solar
AL,h4725,0.0,scr2013,avaConv,solar
AL,h4726,0.0,scr2013,avaConv,solar
AL,h4727,0.0,scr2013,avaConv,solar
AL,h4728,0.0,scr2013,avaConv,solar
AL,h4729,0.0,scr2013,avaConv,solar
AL,h4730,0.0,scr2013,avaConv,solar
AL,h4731,0.0,scr2013,avaConv,solar
AL,h4732,0.0001823937013065624,scr2013,avaConv,solar
AL,h4733,0.03672497431632383,scr2013,avaConv,solar
AL,h4734,0.12101560418371314,scr2013,avaConv,solar
AL,h4735,0.2558604588752665,scr2013,avaConv,solar
AL,h4736,0.3993781816899568,scr2013,avaConv,solar
AL,h4737,0.53611571608114,scr2013,avaConv,solar
AL,h4738,0.6544597101905515,scr2013,avaConv,solar
AL,h4739,0.7354678265886481,scr2013,avaConv,solar
AL,h4740,0.7682901261123917,scr2013,avaConv,solar
AL,h4741,0.7415815819572694,scr2013,avaConv,solar
AL,h4742,0.6602084299468965,scr2013,avaConv,solar
AL,h4743,0.5267181388181145,scr2013,avaConv,solar
AL,h4744,0.34171329435413506,scr2013,avaConv,solar
AL,h4745,0.16064602723662402,scr2013,avaConv,solar
AL,h4746,0.0515662571668433,scr2013,avaConv,solar
AL,h4747,0.010734162992445846,scr2013,avaConv,solar
AL,h4748,0.009469885053230412,scr2013,avaConv,solar
AL,h4749,0.0,scr2013,avaConv,solar
AL,h4750,0.0,scr2013,avaConv,solar
AL,h4751,0.0,scr2013,avaConv,solar
AL,h4752,0.0,scr2013,avaConv,solar
AL,h4753,0.0,scr2013,avaConv,solar
AL,h4754,0.0,scr2013,avaConv,solar
AL,h4755,0.0,scr2013,avaConv,solar
AL,h4756,0.00012737109975371403,scr2013,avaConv,solar
AL,h4757,0.034681157275984635,scr2013,avaConv,solar
AL,h4758,0.11575273663360836,scr2013,avaConv,solar
AL,h4759,0.2460948605265567,scr2013,avaConv,solar
AL,h4760,0.38604624041417446,scr2013,avaConv,solar
AL,h4761,0.5188746686634511,scr2013,avaConv,solar
AL,h4762,0.633411945723707,scr2013,avaConv,solar
AL,h4763,0.7125399272768578,scr2013,avaConv,solar
AL,h4764,0.7449503416564194,scr2013,avaConv,solar
AL,h4765,0.7198492133485138,scr2013,avaConv,solar
AL,h4766,0.6410578817808709,scr2013,avaConv,solar
AL,h4767,0.5117283221206238,scr2013,avaConv,solar
AL,h4768,0.33206610052227786,scr2013,avaConv,solar
AL,h4769,0.1558169316332979,scr2013,avaConv,solar
AL,h4770,0.04884196500579142,scr2013,avaConv,solar
AL,h4771,0.009422683743967606,scr2013,avaConv,solar
AL,h4772,0.008308971234970191,scr2013,avaConv,solar
AL,h4773,0.0,scr2013,avaConv,solar
AL,h4774,0.0,scr2013,avaConv,solar
AL,h4775,0.0,scr2013,avaConv,solar
AL,h4776,0.0,scr2013,avaConv,solar
AL,h4777,0.0,scr2013,avaConv,solar
AL,h4778,0.0,scr2013,avaConv,solar
AL,h4779,0.0,scr2013,avaConv,solar
AL,h4780,0.0,scr2013,avaConv,solar
AL,h4781,0.032824633112737804,scr2013,avaConv,solar
AL,h4782,0.11163416142917675,scr2013,avaConv,solar
AL,h4783,0.23915389471218287,scr2013,avaConv,solar
AL,h4784,0.37729491974656415,scr2013,avaConv,solar
AL,h4785,0.507814624894862,scr2013,avaConv,solar
AL,h4786,0.6199336329747654,scr2013,avaConv,solar
AL,h4787,0.6982986239142691,scr2013,avaConv,solar
AL,h4788,0.7309067976969246,scr2013,avaConv,solar
AL,h4789,0.7076040996025565,scr2013,avaConv,solar
AL,h4790,0.6308857324019367,scr2013,avaConv,solar
AL,h4791,0.5044281145178832,scr2013,avaConv,solar
AL,h4792,0.3277852364743703,scr2013,avaConv,solar
AL,h4793,0.15384444309400924,scr2013,avaConv,solar
AL,h4794,0.04784037702372294,scr2013,avaConv,solar
AL,h4795,0.008879446875003355,scr2013,avaConv,solar
AL,h4796,0.007850749468881552,scr2013,avaConv,solar
AL,h4797,0.0,scr2013,avaConv,solar
AL,h4798,0.0,scr2013,avaConv,solar
AL,h4799,0.0,scr2013,avaConv,solar
AL,h4800,0.0,scr2013,avaConv,solar
AL,h4801,0.0,scr2013,avaConv,solar
AL,h4802,0.0,scr2013,avaConv,solar
AL,h4803,0.0,scr2013,avaConv,solar
AL,h4804,0.0,scr2013,avaConv,solar
AL,h4805,0.03236611699474059,scr2013,avaConv,solar
AL,h4806,0.11081226843231864,scr2013,avaConv,solar
AL,h4807,0.23788805873781863,scr2013,avaConv,solar
AL,h4808,0.37576946040899767,scr2013,avaConv,solar
AL,h4809,0.5056154048290429,scr2013,avaConv,solar
AL,h4810,0.6169388169642658,scr2013,avaConv,solar
AL,h4811,0.6946458954064055,scr2013,avaConv,solar
AL,h4812,0.7266453429857769,scr2013,avaConv,solar
AL,h4813,0.7030032203634744,scr2013,avaConv,solar
AL,h4814,0.6261009699710555,scr2013,avaConv,solar
AL,h4815,0.5001661741140375,scr2013,avaConv,solar
AL,h4816,0.32447071221213075,scr2013,avaConv,solar
AL,h4817,0.15194714169801585,scr2013,avaConv,solar
AL,h4818,0.04598118537102726,scr2013,avaConv,solar
AL,h4819,0.007748149059501074,scr2013,avaConv,solar
AL,h4820,0.006847736008676267,scr2013,avaConv,solar
AL,h4821,0.0,scr2013,avaConv,solar
AL,h4822,0.0,scr2013,avaConv,solar
AL,h4823,0.0,scr2013,avaConv,solar
AL,h4824,0.0,scr2013,avaConv,solar
AL,h4825,0.0,scr2013,avaConv,solar
AL,h4826,0.0,scr2013,avaConv,solar
AL,h4827,0.0,scr2013,avaConv,solar
