region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.6430224918370359,scr2009,stInflow,reservoir
AT,h0098,0.6430224918370359,scr2009,stInflow,reservoir
AT,h0099,0.6430224918370359,scr2009,stInflow,reservoir
AT,h0100,0.6430224918370359,scr2009,stInflow,reservoir
AT,h0101,0.6430224918370359,scr2009,stInflow,reservoir
AT,h0102,0.6430224918370359,scr2009,stInflow,reservoir
AT,h0103,0.7401943466799729,scr2009,stInflow,reservoir
AT,h0104,0.8374942874495248,scr2009,stInflow,reservoir
AT,h0105,0.9349076440929115,scr2009,stInflow,reservoir
AT,h0106,0.9349076440929115,scr2009,stInflow,reservoir
AT,h0107,0.9349076440929115,scr2009,stInflow,reservoir
AT,h0108,0.9349076440929115,scr2009,stInflow,reservoir
AT,h0109,0.9349076440929115,scr2009,stInflow,reservoir
AT,h0110,0.9349076440929115,scr2009,stInflow,reservoir
AT,h0111,0.9349076440929115,scr2009,stInflow,reservoir
AT,h0112,0.9349076440929115,scr2009,stInflow,reservoir
AT,h0113,0.9349076440929115,scr2009,stInflow,reservoir
AT,h0114,0.9349076440929115,scr2009,stInflow,reservoir
AT,h0115,1.0431401938120672,scr2009,stInflow,reservoir
AT,h0116,1.1514853472353703,scr2009,stInflow,reservoir
AT,h0117,1.2599326793977585,scr2009,stInflow,reservoir
AT,h0118,1.2599326793977585,scr2009,stInflow,reservoir
AT,h0119,1.2599326793977585,scr2009,stInflow,reservoir
AT,h0120,1.2599326793977585,scr2009,stInflow,reservoir
AT,h0121,1.2599326793977585,scr2009,stInflow,reservoir
AT,h0122,1.2599326793977585,scr2009,stInflow,reservoir
AT,h0123,1.2599326793977585,scr2009,stInflow,reservoir
AT,h0124,1.2599326793977585,scr2009,stInflow,reservoir
AT,h0125,1.2599326793977585,scr2009,stInflow,reservoir
AT,h0126,1.2599326793977585,scr2009,stInflow,reservoir
AT,h0127,1.399670387718527,scr2009,stInflow,reservoir
AT,h0128,1.5395479602308855,scr2009,stInflow,reservoir
AT,h0129,1.679552896497417,scr2009,stInflow,reservoir
AT,h0130,1.679552896497417,scr2009,stInflow,reservoir
AT,h0131,1.679552896497417,scr2009,stInflow,reservoir
AT,h0132,1.679552896497417,scr2009,stInflow,reservoir
AT,h0133,1.679552896497417,scr2009,stInflow,reservoir
AT,h0134,1.679552896497417,scr2009,stInflow,reservoir
AT,h0135,1.679552896497417,scr2009,stInflow,reservoir
AT,h0136,1.679552896497417,scr2009,stInflow,reservoir
AT,h0137,1.679552896497417,scr2009,stInflow,reservoir
AT,h0138,1.679552896497417,scr2009,stInflow,reservoir
AT,h0139,1.7603576248013282,scr2009,stInflow,reservoir
AT,h0140,1.8411994706715469,scr2009,stInflow,reservoir
AT,h0141,1.9220768352344526,scr2009,stInflow,reservoir
AT,h0142,1.9220768352344526,scr2009,stInflow,reservoir
AT,h0143,1.9220768352344526,scr2009,stInflow,reservoir
AT,h0144,1.9220768352344526,scr2009,stInflow,reservoir
BG,h0097,0.1776881164330534,scr2009,stInflow,reservoir
BG,h0098,0.1776881164330534,scr2009,stInflow,reservoir
BG,h0099,0.1776881164330534,scr2009,stInflow,reservoir
BG,h0100,0.1776881164330534,scr2009,stInflow,reservoir
BG,h0101,0.1776881164330534,scr2009,stInflow,reservoir
BG,h0102,0.1776881164330534,scr2009,stInflow,reservoir
BG,h0103,0.16910197077660527,scr2009,stInflow,reservoir
BG,h0104,0.1605114618281183,scr2009,stInflow,reservoir
BG,h0105,0.15191635104283305,scr2009,stInflow,reservoir
BG,h0106,0.15191635104283305,scr2009,stInflow,reservoir
BG,h0107,0.15191635104283305,scr2009,stInflow,reservoir
BG,h0108,0.15191635104283305,scr2009,stInflow,reservoir
BG,h0109,0.15191635104283305,scr2009,stInflow,reservoir
BG,h0110,0.15191635104283305,scr2009,stInflow,reservoir
BG,h0111,0.15191635104283305,scr2009,stInflow,reservoir
BG,h0112,0.15191635104283305,scr2009,stInflow,reservoir
BG,h0113,0.15191635104283305,scr2009,stInflow,reservoir
BG,h0114,0.15191635104283305,scr2009,stInflow,reservoir
BG,h0115,0.14435036183594277,scr2009,stInflow,reservoir
BG,h0116,0.13678040346001943,scr2009,stInflow,reservoir
BG,h0117,0.12920625150203935,scr2009,stInflow,reservoir
BG,h0118,0.12920625150203935,scr2009,stInflow,reservoir
BG,h0119,0.12920625150203935,scr2009,stInflow,reservoir
BG,h0120,0.12920625150203935,scr2009,stInflow,reservoir
BG,h0121,0.12920625150203935,scr2009,stInflow,reservoir
BG,h0122,0.12920625150203935,scr2009,stInflow,reservoir
BG,h0123,0.12920625150203935,scr2009,stInflow,reservoir
BG,h0124,0.12920625150203935,scr2009,stInflow,reservoir
BG,h0125,0.12920625150203935,scr2009,stInflow,reservoir
BG,h0126,0.12920625150203935,scr2009,stInflow,reservoir
BG,h0127,0.1250991936973858,scr2009,stInflow,reservoir
BG,h0128,0.12099078697608698,scr2009,stInflow,reservoir
BG,h0129,0.11688098458402889,scr2009,stInflow,reservoir
BG,h0130,0.11688098458402889,scr2009,stInflow,reservoir
BG,h0131,0.11688098458402889,scr2009,stInflow,reservoir
BG,h0132,0.11688098458402889,scr2009,stInflow,reservoir
BG,h0133,0.11688098458402889,scr2009,stInflow,reservoir
BG,h0134,0.11688098458402889,scr2009,stInflow,reservoir
BG,h0135,0.11688098458402889,scr2009,stInflow,reservoir
BG,h0136,0.11688098458402889,scr2009,stInflow,reservoir
BG,h0137,0.11688098458402889,scr2009,stInflow,reservoir
BG,h0138,0.11688098458402889,scr2009,stInflow,reservoir
BG,h0139,0.12420208557416154,scr2009,stInflow,reservoir
BG,h0140,0.1315188715781054,scr2009,stInflow,reservoir
