region_2,timestep_5,value,scenario_1,parameter,technology_3
FI,hh0015,3.76429779765931,scr1992,effConv,heatpumpGroundSpace
FI,hh0016,3.7313636547241913,scr1992,effConv,heatpumpGroundSpace
FI,hh0017,3.6042079716426088,scr1992,effConv,heatpumpGroundSpace
FI,hh0018,3.2398847306994867,scr1992,effConv,heatpumpGroundSpace
FI,hh0019,3.2799201115940377,scr1992,effConv,heatpumpGroundSpace
FI,hh0020,3.292876587152932,scr1992,effConv,heatpumpGroundSpace
FI,hh0021,3.8457870559159346,scr1992,effConv,heatpumpGroundSpace
FI,hh0022,3.198783505191386,scr1992,effConv,heatpumpGroundSpace
FI,hh0023,2.922067369629076,scr1992,effConv,heatpumpGroundSpace
FI,hh0024,2.7329079952924076,scr1992,effConv,heatpumpGroundSpace
FR,hh0013,3.809154317080309,scr1992,effConv,heatpumpGroundSpace
FR,hh0014,3.8070303381874666,scr1992,effConv,heatpumpGroundSpace
FR,hh0015,3.7505244049908013,scr1992,effConv,heatpumpGroundSpace
FR,hh0016,4.082180781456621,scr1992,effConv,heatpumpGroundSpace
FR,hh0017,4.403517120293313,scr1992,effConv,heatpumpGroundSpace
FR,hh0018,4.943512468557401,scr1992,effConv,heatpumpGroundSpace
FR,hh0019,4.355958984810129,scr1992,effConv,heatpumpGroundSpace
FR,hh0020,4.494985250391816,scr1992,effConv,heatpumpGroundSpace
FR,hh0021,5.39473097171172,scr1992,effConv,heatpumpGroundSpace
FR,hh0022,5.449017657991764,scr1992,effConv,heatpumpGroundSpace
FR,hh0023,5.039509521035829,scr1992,effConv,heatpumpGroundSpace
FR,hh0024,3.830195184681779,scr1992,effConv,heatpumpGroundSpace
IT,hh0013,4.484416223011067,scr1992,effConv,heatpumpGroundSpace
IT,hh0014,4.401900792223387,scr1992,effConv,heatpumpGroundSpace
IT,hh0015,4.553999968913558,scr1992,effConv,heatpumpGroundSpace
IT,hh0016,5.046793147785138,scr1992,effConv,heatpumpGroundSpace
IT,hh0017,4.909790835423337,scr1992,effConv,heatpumpGroundSpace
IT,hh0018,4.708328657277889,scr1992,effConv,heatpumpGroundSpace
IT,hh0019,4.279729344327279,scr1992,effConv,heatpumpGroundSpace
IT,hh0020,4.312111178727719,scr1992,effConv,heatpumpGroundSpace
IT,hh0021,4.909588329599501,scr1992,effConv,heatpumpGroundSpace
IT,hh0022,5.523183193454315,scr1992,effConv,heatpumpGroundSpace
IT,hh0023,5.307091931736068,scr1992,effConv,heatpumpGroundSpace
IT,hh0024,4.195284515220919,scr1992,effConv,heatpumpGroundSpace
NL,hh0013,3.7628474905550036,scr1992,effConv,heatpumpGroundSpace
NL,hh0014,3.909769020259688,scr1992,effConv,heatpumpGroundSpace
NL,hh0015,3.919623223409701,scr1992,effConv,heatpumpGroundSpace
NL,hh0016,3.659832044759895,scr1992,effConv,heatpumpGroundSpace
NL,hh0017,4.010231029336339,scr1992,effConv,heatpumpGroundSpace
NL,hh0018,4.865941633993856,scr1992,effConv,heatpumpGroundSpace
NL,hh0019,4.344976175919399,scr1992,effConv,heatpumpGroundSpace
NL,hh0020,4.350471188702656,scr1992,effConv,heatpumpGroundSpace
NL,hh0021,5.155350572378779,scr1992,effConv,heatpumpGroundSpace
NL,hh0022,5.299069334172174,scr1992,effConv,heatpumpGroundSpace
NL,hh0023,4.871877738226573,scr1992,effConv,heatpumpGroundSpace
NL,hh0024,3.9209565550824976,scr1992,effConv,heatpumpGroundSpace
IE,hh0013,3.9508572462946177,scr1992,effConv,heatpumpGroundSpace
IE,hh0014,3.8455579932779074,scr1992,effConv,heatpumpGroundSpace
IE,hh0015,4.335372224450111,scr1992,effConv,heatpumpGroundSpace
IE,hh0016,4.988793222233653,scr1992,effConv,heatpumpGroundSpace
IE,hh0017,5.2558128498494625,scr1992,effConv,heatpumpGroundSpace
IE,hh0018,5.182032430544496,scr1992,effConv,heatpumpGroundSpace
IE,hh0019,5.017289837822318,scr1992,effConv,heatpumpGroundSpace
IE,hh0020,4.999950423836708,scr1992,effConv,heatpumpGroundSpace
IE,hh0021,5.101569514721632,scr1992,effConv,heatpumpGroundSpace
IE,hh0022,4.778217447921634,scr1992,effConv,heatpumpGroundSpace
IE,hh0023,4.5578258372843266,scr1992,effConv,heatpumpGroundSpace
IE,hh0024,3.898006744682789,scr1992,effConv,heatpumpGroundSpace
HR,hh0013,3.3413226678967476,scr1992,effConv,heatpumpGroundSpace
HR,hh0014,3.3928477484732866,scr1992,effConv,heatpumpGroundSpace
HR,hh0015,3.6887270361185074,scr1992,effConv,heatpumpGroundSpace
HR,hh0016,3.9028248712420464,scr1992,effConv,heatpumpGroundSpace
HR,hh0017,4.024465341120958,scr1992,effConv,heatpumpGroundSpace
HR,hh0018,4.334458602592349,scr1992,effConv,heatpumpGroundSpace
HR,hh0019,3.786704607307911,scr1992,effConv,heatpumpGroundSpace
HR,hh0020,3.7300620656460524,scr1992,effConv,heatpumpGroundSpace
HR,hh0021,4.791839798912406,scr1992,effConv,heatpumpGroundSpace
HR,hh0022,5.445512980222702,scr1992,effConv,heatpumpGroundSpace
HR,hh0023,4.9171315636485815,scr1992,effConv,heatpumpGroundSpace
HR,hh0024,3.5350192040205,scr1992,effConv,heatpumpGroundSpace
HU,hh0013,3.305717219651342,scr1992,effConv,heatpumpGroundSpace
HU,hh0014,3.336191941769357,scr1992,effConv,heatpumpGroundSpace
HU,hh0015,3.9101259906528867,scr1992,effConv,heatpumpGroundSpace
HU,hh0016,3.808408315773704,scr1992,effConv,heatpumpGroundSpace
HU,hh0017,3.9043261528022413,scr1992,effConv,heatpumpGroundSpace
HU,hh0018,4.082765791346901,scr1992,effConv,heatpumpGroundSpace
HU,hh0019,4.071929000936507,scr1992,effConv,heatpumpGroundSpace
HU,hh0020,4.014052421682209,scr1992,effConv,heatpumpGroundSpace
HU,hh0021,4.477037776199722,scr1992,effConv,heatpumpGroundSpace
HU,hh0022,5.2856932869453885,scr1992,effConv,heatpumpGroundSpace
HU,hh0023,4.9504576449016895,scr1992,effConv,heatpumpGroundSpace
HU,hh0024,3.664766139236235,scr1992,effConv,heatpumpGroundSpace
MK,hh0013,3.5485153201661888,scr1992,effConv,heatpumpGroundSpace
MK,hh0014,3.381633957851591,scr1992,effConv,heatpumpGroundSpace
MK,hh0015,3.718065951292374,scr1992,effConv,heatpumpGroundSpace
MK,hh0016,3.774111418710163,scr1992,effConv,heatpumpGroundSpace
MK,hh0017,3.6303082650119904,scr1992,effConv,heatpumpGroundSpace
MK,hh0018,3.5399240489186923,scr1992,effConv,heatpumpGroundSpace
MK,hh0019,3.823492301047736,scr1992,effConv,heatpumpGroundSpace
MK,hh0020,3.8807770935818553,scr1992,effConv,heatpumpGroundSpace
MK,hh0021,4.412301628222849,scr1992,effConv,heatpumpGroundSpace
MK,hh0022,5.064703235615525,scr1992,effConv,heatpumpGroundSpace
MK,hh0023,4.699024596582603,scr1992,effConv,heatpumpGroundSpace
MK,hh0024,3.5475709704387555,scr1992,effConv,heatpumpGroundSpace
LV,hh0013,3.916387830545973,scr1992,effConv,heatpumpGroundSpace
LV,hh0014,3.8996882024278876,scr1992,effConv,heatpumpGroundSpace
LV,hh0015,4.0435554562801475,scr1992,effConv,heatpumpGroundSpace
LV,hh0016,4.102210429421952,scr1992,effConv,heatpumpGroundSpace
LV,hh0017,4.044472362207789,scr1992,effConv,heatpumpGroundSpace
LV,hh0018,3.8591428774920358,scr1992,effConv,heatpumpGroundSpace
LV,hh0019,4.02779771134346,scr1992,effConv,heatpumpGroundSpace
LV,hh0020,4.082124071180447,scr1992,effConv,heatpumpGroundSpace
LV,hh0021,4.1988350713172,scr1992,effConv,heatpumpGroundSpace
LV,hh0022,4.346278842288594,scr1992,effConv,heatpumpGroundSpace
LV,hh0023,4.198590797482062,scr1992,effConv,heatpumpGroundSpace
LV,hh0024,3.7786491512778593,scr1992,effConv,heatpumpGroundSpace
ME,hh0013,3.5923740737780463,scr1992,effConv,heatpumpGroundSpace
ME,hh0014,3.4986183494329453,scr1992,effConv,heatpumpGroundSpace
ME,hh0015,3.8238140345802094,scr1992,effConv,heatpumpGroundSpace
ME,hh0016,3.884723761695568,scr1992,effConv,heatpumpGroundSpace
ME,hh0017,3.761839357255667,scr1992,effConv,heatpumpGroundSpace
ME,hh0018,3.58022517252175,scr1992,effConv,heatpumpGroundSpace
ME,hh0019,3.7923338476502977,scr1992,effConv,heatpumpGroundSpace
ME,hh0020,3.8718700893132336,scr1992,effConv,heatpumpGroundSpace
ME,hh0021,4.287074139781907,scr1992,effConv,heatpumpGroundSpace
ME,hh0022,4.581787459392217,scr1992,effConv,heatpumpGroundSpace
ME,hh0023,4.3014389156633115,scr1992,effConv,heatpumpGroundSpace
ME,hh0024,3.4759605471717805,scr1992,effConv,heatpumpGroundSpace
LT,hh0013,3.6569242745915878,scr1992,effConv,heatpumpGroundSpace
LT,hh0014,3.72745092587182,scr1992,effConv,heatpumpGroundSpace
LT,hh0015,3.9408267053405157,scr1992,effConv,heatpumpGroundSpace
LT,hh0016,3.962488934559211,scr1992,effConv,heatpumpGroundSpace
LT,hh0017,3.9520940151397186,scr1992,effConv,heatpumpGroundSpace
LT,hh0018,3.777043321108721,scr1992,effConv,heatpumpGroundSpace
LT,hh0019,3.950303115940914,scr1992,effConv,heatpumpGroundSpace
LT,hh0020,4.047069145027238,scr1992,effConv,heatpumpGroundSpace
LT,hh0021,4.170093054150543,scr1992,effConv,heatpumpGroundSpace
LT,hh0022,4.323575741343177,scr1992,effConv,heatpumpGroundSpace
LT,hh0023,4.1369914303281305,scr1992,effConv,heatpumpGroundSpace
LT,hh0024,3.6543084305788414,scr1992,effConv,heatpumpGroundSpace
LU,hh0013,3.5814583688379535,scr1992,effConv,heatpumpGroundSpace
LU,hh0014,3.70445799741674,scr1992,effConv,heatpumpGroundSpace
LU,hh0015,3.802967473362278,scr1992,effConv,heatpumpGroundSpace
LU,hh0016,3.725793079659679,scr1992,effConv,heatpumpGroundSpace
LU,hh0017,3.9874219830477733,scr1992,effConv,heatpumpGroundSpace
LU,hh0018,4.643883028807745,scr1992,effConv,heatpumpGroundSpace
LU,hh0019,3.924069304737843,scr1992,effConv,heatpumpGroundSpace
LU,hh0020,4.043864691736238,scr1992,effConv,heatpumpGroundSpace
LU,hh0021,5.102648288221935,scr1992,effConv,heatpumpGroundSpace
LU,hh0022,5.113039163856466,scr1992,effConv,heatpumpGroundSpace
LU,hh0023,4.696480504840562,scr1992,effConv,heatpumpGroundSpace
LU,hh0024,3.5751630635434735,scr1992,effConv,heatpumpGroundSpace
NO,hh0013,3.7438962348722074,scr1992,effConv,heatpumpGroundSpace
NO,hh0014,3.9675397585091203,scr1992,effConv,heatpumpGroundSpace
NO,hh0015,4.022695121925506,scr1992,effConv,heatpumpGroundSpace
NO,hh0016,3.9178205311560124,scr1992,effConv,heatpumpGroundSpace
NO,hh0017,3.945169222032643,scr1992,effConv,heatpumpGroundSpace
NO,hh0018,3.5796465840084313,scr1992,effConv,heatpumpGroundSpace
NO,hh0019,3.9186432206206767,scr1992,effConv,heatpumpGroundSpace
NO,hh0020,4.141102573703702,scr1992,effConv,heatpumpGroundSpace
NO,hh0021,4.07290757462099,scr1992,effConv,heatpumpGroundSpace
NO,hh0022,3.747418805144268,scr1992,effConv,heatpumpGroundSpace
NO,hh0023,3.5393669320460117,scr1992,effConv,heatpumpGroundSpace
NO,hh0024,3.5064653254981795,scr1992,effConv,heatpumpGroundSpace
PL,hh0013,3.1819427601739116,scr1992,effConv,heatpumpGroundSpace
PL,hh0014,3.4843959473143657,scr1992,effConv,heatpumpGroundSpace
PL,hh0015,3.972542219934659,scr1992,effConv,heatpumpGroundSpace
PL,hh0016,3.8289607440648425,scr1992,effConv,heatpumpGroundSpace
PL,hh0017,3.860121138135574,scr1992,effConv,heatpumpGroundSpace
PL,hh0018,3.912224846833648,scr1992,effConv,heatpumpGroundSpace
PL,hh0019,4.04565269876192,scr1992,effConv,heatpumpGroundSpace
PL,hh0020,4.127397617543636,scr1992,effConv,heatpumpGroundSpace
PL,hh0021,4.288124402558399,scr1992,effConv,heatpumpGroundSpace
PL,hh0022,4.602648692963507,scr1992,effConv,heatpumpGroundSpace
PL,hh0023,4.446683818014751,scr1992,effConv,heatpumpGroundSpace
PL,hh0024,3.6703749202346723,scr1992,effConv,heatpumpGroundSpace
RO,hh0013,2.8460389010237233,scr1992,effConv,heatpumpGroundSpace
RO,hh0014,2.9851517020577045,scr1992,effConv,heatpumpGroundSpace
RO,hh0015,3.574057941453498,scr1992,effConv,heatpumpGroundSpace
RO,hh0016,3.5535866685931694,scr1992,effConv,heatpumpGroundSpace
RO,hh0017,3.6379546106194507,scr1992,effConv,heatpumpGroundSpace
RO,hh0018,3.6852550410127733,scr1992,effConv,heatpumpGroundSpace
RO,hh0019,3.568489755619778,scr1992,effConv,heatpumpGroundSpace
RO,hh0020,3.6223804675010634,scr1992,effConv,heatpumpGroundSpace
RO,hh0021,4.048652894391175,scr1992,effConv,heatpumpGroundSpace
RO,hh0022,4.518596679429637,scr1992,effConv,heatpumpGroundSpace
RO,hh0023,4.167566666295794,scr1992,effConv,heatpumpGroundSpace
RO,hh0024,3.3573410605668794,scr1992,effConv,heatpumpGroundSpace
PT,hh0013,4.665534415958973,scr1992,effConv,heatpumpGroundSpace
PT,hh0014,4.728398586110416,scr1992,effConv,heatpumpGroundSpace
PT,hh0015,5.080875750165433,scr1992,effConv,heatpumpGroundSpace
PT,hh0016,5.814430881830049,scr1992,effConv,heatpumpGroundSpace
PT,hh0017,6.132221026568004,scr1992,effConv,heatpumpGroundSpace
PT,hh0018,5.831830172461196,scr1992,effConv,heatpumpGroundSpace
PT,hh0019,5.2816756466527295,scr1992,effConv,heatpumpGroundSpace
PT,hh0020,5.317366445699008,scr1992,effConv,heatpumpGroundSpace
PT,hh0021,5.908430247429351,scr1992,effConv,heatpumpGroundSpace
PT,hh0022,6.09220366853333,scr1992,effConv,heatpumpGroundSpace
PT,hh0023,6.181740507814538,scr1992,effConv,heatpumpGroundSpace
PT,hh0024,5.491535220069636,scr1992,effConv,heatpumpGroundSpace
SK,hh0013,3.0165849830955267,scr1992,effConv,heatpumpGroundSpace
SK,hh0014,3.177542829886079,scr1992,effConv,heatpumpGroundSpace
SK,hh0015,3.8299145624041557,scr1992,effConv,heatpumpGroundSpace
SK,hh0016,3.7103152982890606,scr1992,effConv,heatpumpGroundSpace
SK,hh0017,3.718866430222988,scr1992,effConv,heatpumpGroundSpace
SK,hh0018,3.7867875043302774,scr1992,effConv,heatpumpGroundSpace
SK,hh0019,3.8379325177520514,scr1992,effConv,heatpumpGroundSpace
SK,hh0020,3.8026113100349903,scr1992,effConv,heatpumpGroundSpace
SK,hh0021,4.012855250388384,scr1992,effConv,heatpumpGroundSpace
SK,hh0022,4.477058306336403,scr1992,effConv,heatpumpGroundSpace
SK,hh0023,4.312127858400345,scr1992,effConv,heatpumpGroundSpace
SK,hh0024,3.346631418913603,scr1992,effConv,heatpumpGroundSpace
SI,hh0013,3.3195275850594044,scr1992,effConv,heatpumpGroundSpace
SI,hh0014,3.3182316310703754,scr1992,effConv,heatpumpGroundSpace
SI,hh0015,3.5849826019257307,scr1992,effConv,heatpumpGroundSpace
SI,hh0016,3.7603131271898746,scr1992,effConv,heatpumpGroundSpace
SI,hh0017,3.783324632793665,scr1992,effConv,heatpumpGroundSpace
SI,hh0018,3.9851600248366594,scr1992,effConv,heatpumpGroundSpace
SI,hh0019,3.5646535959094763,scr1992,effConv,heatpumpGroundSpace
SI,hh0020,3.525907365605235,scr1992,effConv,heatpumpGroundSpace
SI,hh0021,4.243285505101085,scr1992,effConv,heatpumpGroundSpace
SI,hh0022,4.855679532513022,scr1992,effConv,heatpumpGroundSpace
SI,hh0023,4.569029049947858,scr1992,effConv,heatpumpGroundSpace
SI,hh0024,3.501260034739971,scr1992,effConv,heatpumpGroundSpace
SE,hh0013,3.6422868555046337,scr1992,effConv,heatpumpGroundSpace
SE,hh0014,3.8386673137463316,scr1992,effConv,heatpumpGroundSpace
SE,hh0015,4.1201815943532605,scr1992,effConv,heatpumpGroundSpace
SE,hh0016,3.976222190219176,scr1992,effConv,heatpumpGroundSpace
SE,hh0017,3.8562813376013705,scr1992,effConv,heatpumpGroundSpace
SE,hh0018,3.519776369480539,scr1992,effConv,heatpumpGroundSpace
SE,hh0019,3.82415832511636,scr1992,effConv,heatpumpGroundSpace
SE,hh0020,3.963174787852661,scr1992,effConv,heatpumpGroundSpace
SE,hh0021,4.087210151173018,scr1992,effConv,heatpumpGroundSpace
SE,hh0022,3.8945147486724583,scr1992,effConv,heatpumpGroundSpace
SE,hh0023,3.74282439805569,scr1992,effConv,heatpumpGroundSpace
SE,hh0024,3.55158724553547,scr1992,effConv,heatpumpGroundSpace
UK,hh0013,3.8781264767145913,scr1992,effConv,heatpumpGroundSpace
UK,hh0014,3.943714805908928,scr1992,effConv,heatpumpGroundSpace
UK,hh0015,3.9768501728182652,scr1992,effConv,heatpumpGroundSpace
UK,hh0016,4.21614606103301,scr1992,effConv,heatpumpGroundSpace
UK,hh0017,4.699134297387944,scr1992,effConv,heatpumpGroundSpace
UK,hh0018,5.259183408756672,scr1992,effConv,heatpumpGroundSpace
UK,hh0019,4.831708081098022,scr1992,effConv,heatpumpGroundSpace
UK,hh0020,4.837807572462839,scr1992,effConv,heatpumpGroundSpace
UK,hh0021,5.1716843737765705,scr1992,effConv,heatpumpGroundSpace
UK,hh0022,5.156977299636201,scr1992,effConv,heatpumpGroundSpace
UK,hh0023,4.824581976042916,scr1992,effConv,heatpumpGroundSpace
UK,hh0024,4.220874740578213,scr1992,effConv,heatpumpGroundSpace
RS,hh0013,3.362967624232624,scr1992,effConv,heatpumpGroundSpace
RS,hh0014,3.356970231185187,scr1992,effConv,heatpumpGroundSpace
RS,hh0015,3.708449349613147,scr1992,effConv,heatpumpGroundSpace
RS,hh0016,3.733947765924313,scr1992,effConv,heatpumpGroundSpace
RS,hh0017,3.8319963891935913,scr1992,effConv,heatpumpGroundSpace
RS,hh0018,3.95508961899759,scr1992,effConv,heatpumpGroundSpace
RS,hh0019,4.192798060865243,scr1992,effConv,heatpumpGroundSpace
RS,hh0020,4.19848338387601,scr1992,effConv,heatpumpGroundSpace
RS,hh0021,4.607240993271262,scr1992,effConv,heatpumpGroundSpace
RS,hh0022,5.368636375291317,scr1992,effConv,heatpumpGroundSpace
RS,hh0023,4.873208559365594,scr1992,effConv,heatpumpGroundSpace
RS,hh0024,3.6106084987550275,scr1992,effConv,heatpumpGroundSpace
BA,hh0013,3.3321616742759943,scr1992,effConv,heatpumpGroundSpace
