region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,0.0,scr1992,avaConv,pvResi
al,h0050,0.0,scr1992,avaConv,pvResi
al,h0051,0.0,scr1992,avaConv,pvResi
al,h0052,0.0,scr1992,avaConv,pvResi
al,h0053,0.0,scr1992,avaConv,pvResi
al,h0054,0.0,scr1992,avaConv,pvResi
al,h0055,0.0,scr1992,avaConv,pvResi
al,h0056,0.040831074370979444,scr1992,avaConv,pvResi
al,h0057,0.14783155446866703,scr1992,avaConv,pvResi
al,h0058,0.31791753736257705,scr1992,avaConv,pvResi
al,h0059,0.461941668342055,scr1992,avaConv,pvResi
al,h0060,0.552361208613988,scr1992,avaConv,pvResi
al,h0061,0.6013530006464208,scr1992,avaConv,pvResi
al,h0062,0.580894733013385,scr1992,avaConv,pvResi
al,h0063,0.48670125268731357,scr1992,avaConv,pvResi
al,h0064,0.31311751783706787,scr1992,avaConv,pvResi
al,h0065,0.13733738576061685,scr1992,avaConv,pvResi
al,h0066,0.03429449678338354,scr1992,avaConv,pvResi
al,h0067,0.0,scr1992,avaConv,pvResi
al,h0068,0.0,scr1992,avaConv,pvResi
al,h0069,0.0,scr1992,avaConv,pvResi
al,h0070,0.0,scr1992,avaConv,pvResi
al,h0071,0.0,scr1992,avaConv,pvResi
al,h0072,0.0,scr1992,avaConv,pvResi
al,h0073,0.0,scr1992,avaConv,pvResi
al,h0074,0.0,scr1992,avaConv,pvResi
al,h0075,0.0,scr1992,avaConv,pvResi
al,h0076,0.0,scr1992,avaConv,pvResi
al,h0077,0.0,scr1992,avaConv,pvResi
al,h0078,0.0,scr1992,avaConv,pvResi
al,h0079,0.0010248386133987946,scr1992,avaConv,pvResi
al,h0080,0.02106430978405314,scr1992,avaConv,pvResi
al,h0081,0.07227731599974875,scr1992,avaConv,pvResi
al,h0082,0.16167250877894568,scr1992,avaConv,pvResi
al,h0083,0.26252026366065057,scr1992,avaConv,pvResi
al,h0084,0.31567280524162084,scr1992,avaConv,pvResi
al,h0085,0.3361632863902532,scr1992,avaConv,pvResi
al,h0086,0.3160937973431381,scr1992,avaConv,pvResi
al,h0087,0.2834090108497759,scr1992,avaConv,pvResi
al,h0088,0.20070100307430278,scr1992,avaConv,pvResi
al,h0089,0.09302202991105993,scr1992,avaConv,pvResi
al,h0090,0.023995468237772932,scr1992,avaConv,pvResi
al,h0091,0.0,scr1992,avaConv,pvResi
al,h0092,0.0,scr1992,avaConv,pvResi
al,h0093,0.0,scr1992,avaConv,pvResi
al,h0094,0.0,scr1992,avaConv,pvResi
al,h0095,0.0,scr1992,avaConv,pvResi
al,h0096,0.0,scr1992,avaConv,pvResi
at,h0049,0.0,scr1992,avaConv,pvResi
at,h0050,0.0,scr1992,avaConv,pvResi
at,h0051,0.0,scr1992,avaConv,pvResi
at,h0052,0.0,scr1992,avaConv,pvResi
at,h0053,0.0,scr1992,avaConv,pvResi
at,h0054,0.0,scr1992,avaConv,pvResi
at,h0055,0.0,scr1992,avaConv,pvResi
at,h0056,0.011551443965052074,scr1992,avaConv,pvResi
at,h0057,0.062267539817461116,scr1992,avaConv,pvResi
at,h0058,0.1707850533860456,scr1992,avaConv,pvResi
at,h0059,0.3072886573039983,scr1992,avaConv,pvResi
at,h0060,0.4264116790304055,scr1992,avaConv,pvResi
at,h0061,0.4508619675603944,scr1992,avaConv,pvResi
at,h0062,0.41731536606540914,scr1992,avaConv,pvResi
at,h0063,0.3255985809119443,scr1992,avaConv,pvResi
at,h0064,0.22500954466603854,scr1992,avaConv,pvResi
at,h0065,0.10434964320429724,scr1992,avaConv,pvResi
at,h0066,0.02761224261218019,scr1992,avaConv,pvResi
at,h0067,0.0,scr1992,avaConv,pvResi
at,h0068,0.0,scr1992,avaConv,pvResi
at,h0069,0.0,scr1992,avaConv,pvResi
at,h0070,0.0,scr1992,avaConv,pvResi
at,h0071,0.0,scr1992,avaConv,pvResi
at,h0072,0.0,scr1992,avaConv,pvResi
at,h0073,0.0,scr1992,avaConv,pvResi
at,h0074,0.0,scr1992,avaConv,pvResi
at,h0075,0.0,scr1992,avaConv,pvResi
at,h0076,0.0,scr1992,avaConv,pvResi
at,h0077,0.0,scr1992,avaConv,pvResi
at,h0078,0.0,scr1992,avaConv,pvResi
at,h0079,0.0,scr1992,avaConv,pvResi
at,h0080,0.009559023425125233,scr1992,avaConv,pvResi
at,h0081,0.04121753823730741,scr1992,avaConv,pvResi
at,h0082,0.10478861905564196,scr1992,avaConv,pvResi
at,h0083,0.17693771579635612,scr1992,avaConv,pvResi
at,h0084,0.2219150542595182,scr1992,avaConv,pvResi
at,h0085,0.347328126506992,scr1992,avaConv,pvResi
at,h0086,0.4130557866859085,scr1992,avaConv,pvResi
at,h0087,0.40995371582934587,scr1992,avaConv,pvResi
at,h0088,0.23358003709317424,scr1992,avaConv,pvResi
at,h0089,0.08931757090606206,scr1992,avaConv,pvResi
at,h0090,0.019744298976183523,scr1992,avaConv,pvResi
at,h0091,0.0015513038076750986,scr1992,avaConv,pvResi
at,h0092,0.0,scr1992,avaConv,pvResi
at,h0093,0.0,scr1992,avaConv,pvResi
at,h0094,0.0,scr1992,avaConv,pvResi
at,h0095,0.0,scr1992,avaConv,pvResi
at,h0096,0.0,scr1992,avaConv,pvResi
ba,h0049,0.0,scr1992,avaConv,pvResi
ba,h0050,0.0,scr1992,avaConv,pvResi
ba,h0051,0.0,scr1992,avaConv,pvResi
ba,h0052,0.0,scr1992,avaConv,pvResi
ba,h0053,0.0,scr1992,avaConv,pvResi
ba,h0054,0.0,scr1992,avaConv,pvResi
ba,h0055,0.0,scr1992,avaConv,pvResi
ba,h0056,0.0084211890228399,scr1992,avaConv,pvResi
ba,h0057,0.03832336207649545,scr1992,avaConv,pvResi
ba,h0058,0.09761193821811882,scr1992,avaConv,pvResi
ba,h0059,0.17065043125802473,scr1992,avaConv,pvResi
ba,h0060,0.22570574061365167,scr1992,avaConv,pvResi
ba,h0061,0.3858959784509925,scr1992,avaConv,pvResi
ba,h0062,0.4821277435229114,scr1992,avaConv,pvResi
ba,h0063,0.5050702294699109,scr1992,avaConv,pvResi
ba,h0064,0.31749551753095934,scr1992,avaConv,pvResi
ba,h0065,0.13683862456880536,scr1992,avaConv,pvResi
ba,h0066,0.03418652719083698,scr1992,avaConv,pvResi
ba,h0067,0.0,scr1992,avaConv,pvResi
ba,h0068,0.0,scr1992,avaConv,pvResi
ba,h0069,0.0,scr1992,avaConv,pvResi
ba,h0070,0.0,scr1992,avaConv,pvResi
ba,h0071,0.0,scr1992,avaConv,pvResi
ba,h0072,0.0,scr1992,avaConv,pvResi
ba,h0073,0.0,scr1992,avaConv,pvResi
ba,h0074,0.0,scr1992,avaConv,pvResi
ba,h0075,0.0,scr1992,avaConv,pvResi
ba,h0076,0.0,scr1992,avaConv,pvResi
ba,h0077,0.0,scr1992,avaConv,pvResi
ba,h0078,0.0,scr1992,avaConv,pvResi
ba,h0079,0.0,scr1992,avaConv,pvResi
ba,h0080,0.019662439815353823,scr1992,avaConv,pvResi
ba,h0081,0.08058305439991731,scr1992,avaConv,pvResi
ba,h0082,0.19212448895896314,scr1992,avaConv,pvResi
ba,h0083,0.29789539860855385,scr1992,avaConv,pvResi
ba,h0084,0.36776586776751263,scr1992,avaConv,pvResi
ba,h0085,0.4638034342285085,scr1992,avaConv,pvResi
ba,h0086,0.5235235139914364,scr1992,avaConv,pvResi
ba,h0087,0.5185843910119685,scr1992,avaConv,pvResi
ba,h0088,0.3667882291523161,scr1992,avaConv,pvResi
ba,h0089,0.17515818292754598,scr1992,avaConv,pvResi
ba,h0090,0.05102157498374607,scr1992,avaConv,pvResi
ba,h0091,0.0005881456555877559,scr1992,avaConv,pvResi
ba,h0092,0.0,scr1992,avaConv,pvResi
ba,h0093,0.0,scr1992,avaConv,pvResi
ba,h0094,0.0,scr1992,avaConv,pvResi
ba,h0095,0.0,scr1992,avaConv,pvResi
ba,h0096,0.0,scr1992,avaConv,pvResi
be,h0049,0.0,scr1992,avaConv,pvResi
be,h0050,0.0,scr1992,avaConv,pvResi
be,h0051,0.0,scr1992,avaConv,pvResi
be,h0052,0.0,scr1992,avaConv,pvResi
be,h0053,0.0,scr1992,avaConv,pvResi
be,h0054,0.0,scr1992,avaConv,pvResi
be,h0055,0.0,scr1992,avaConv,pvResi
be,h0056,0.0,scr1992,avaConv,pvResi
be,h0057,0.019973284881145362,scr1992,avaConv,pvResi
be,h0058,0.07464296938171074,scr1992,avaConv,pvResi
be,h0059,0.16014485753216817,scr1992,avaConv,pvResi
be,h0060,0.2509843452939084,scr1992,avaConv,pvResi
be,h0061,0.3005228806203862,scr1992,avaConv,pvResi
be,h0062,0.3108872694668076,scr1992,avaConv,pvResi
be,h0063,0.28225353764811606,scr1992,avaConv,pvResi
be,h0064,0.23327720487734252,scr1992,avaConv,pvResi
be,h0065,0.15600362256120864,scr1992,avaConv,pvResi
be,h0066,0.0740987831223192,scr1992,avaConv,pvResi
be,h0067,0.01881042394545802,scr1992,avaConv,pvResi
be,h0068,0.0,scr1992,avaConv,pvResi
be,h0069,0.0,scr1992,avaConv,pvResi
be,h0070,0.0,scr1992,avaConv,pvResi
be,h0071,0.0,scr1992,avaConv,pvResi
be,h0072,0.0,scr1992,avaConv,pvResi
be,h0073,0.0,scr1992,avaConv,pvResi
be,h0074,0.0,scr1992,avaConv,pvResi
be,h0075,0.0,scr1992,avaConv,pvResi
be,h0076,0.0,scr1992,avaConv,pvResi
be,h0077,0.0,scr1992,avaConv,pvResi
be,h0078,0.0,scr1992,avaConv,pvResi
be,h0079,0.0,scr1992,avaConv,pvResi
be,h0080,0.0,scr1992,avaConv,pvResi
be,h0081,0.0018963566004153586,scr1992,avaConv,pvResi
be,h0082,0.009616548715992896,scr1992,avaConv,pvResi
be,h0083,0.021828635652894057,scr1992,avaConv,pvResi
be,h0084,0.03437066502078909,scr1992,avaConv,pvResi
be,h0085,0.1032445227208012,scr1992,avaConv,pvResi
be,h0086,0.17535603842724307,scr1992,avaConv,pvResi
be,h0087,0.23570672650644067,scr1992,avaConv,pvResi
be,h0088,0.2158874503790084,scr1992,avaConv,pvResi
be,h0089,0.16426159448376462,scr1992,avaConv,pvResi
be,h0090,0.08945648437625504,scr1992,avaConv,pvResi
be,h0091,0.03305855548499858,scr1992,avaConv,pvResi
be,h0092,0.0,scr1992,avaConv,pvResi
be,h0093,0.0,scr1992,avaConv,pvResi
be,h0094,0.0,scr1992,avaConv,pvResi
be,h0095,0.0,scr1992,avaConv,pvResi
be,h0096,0.0,scr1992,avaConv,pvResi
bg,h0049,0.0,scr1992,avaConv,pvResi
bg,h0050,0.0,scr1992,avaConv,pvResi
bg,h0051,0.0,scr1992,avaConv,pvResi
bg,h0052,0.0,scr1992,avaConv,pvResi
