region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0337,0.9356840971431565,scr2003,stInflow,reservoir
al,h0338,0.9161109776717352,scr2003,stInflow,reservoir
al,h0339,0.8965175191813178,scr2003,stInflow,reservoir
al,h0340,0.8965175191813178,scr2003,stInflow,reservoir
al,h0341,0.8965175191813178,scr2003,stInflow,reservoir
al,h0342,0.8965175191813178,scr2003,stInflow,reservoir
al,h0343,0.8965175191813178,scr2003,stInflow,reservoir
al,h0344,0.8965175191813178,scr2003,stInflow,reservoir
al,h0345,0.8965175191813178,scr2003,stInflow,reservoir
al,h0346,0.8965175191813178,scr2003,stInflow,reservoir
al,h0347,0.8965175191813178,scr2003,stInflow,reservoir
al,h0348,0.8965175191813178,scr2003,stInflow,reservoir
al,h0349,0.8965175191813178,scr2003,stInflow,reservoir
al,h0350,0.8965175191813178,scr2003,stInflow,reservoir
al,h0351,0.8965175191813178,scr2003,stInflow,reservoir
al,h0352,0.8965175191813178,scr2003,stInflow,reservoir
al,h0353,0.8965175191813178,scr2003,stInflow,reservoir
al,h0354,0.8965175191813178,scr2003,stInflow,reservoir
al,h0355,0.887756102492804,scr2003,stInflow,reservoir
al,h0356,0.8789904929802284,scr2003,stInflow,reservoir
al,h0357,0.8702206480172494,scr2003,stInflow,reservoir
al,h0358,0.8702206480172494,scr2003,stInflow,reservoir
al,h0359,0.8702206480172494,scr2003,stInflow,reservoir
al,h0360,0.8702206480172494,scr2003,stInflow,reservoir
al,h0361,0.8702206480172494,scr2003,stInflow,reservoir
al,h0362,0.8702206480172494,scr2003,stInflow,reservoir
al,h0363,0.8702206480172494,scr2003,stInflow,reservoir
al,h0364,0.8702206480172494,scr2003,stInflow,reservoir
al,h0365,0.8702206480172494,scr2003,stInflow,reservoir
al,h0366,0.8702206480172494,scr2003,stInflow,reservoir
al,h0367,0.863162858480626,scr2003,stInflow,reservoir
al,h0368,0.8561022770175943,scr2003,stInflow,reservoir
al,h0369,0.849038880204875,scr2003,stInflow,reservoir
al,h0370,0.849038880204875,scr2003,stInflow,reservoir
al,h0371,0.849038880204875,scr2003,stInflow,reservoir
al,h0372,0.849038880204875,scr2003,stInflow,reservoir
al,h0373,0.849038880204875,scr2003,stInflow,reservoir
al,h0374,0.849038880204875,scr2003,stInflow,reservoir
al,h0375,0.849038880204875,scr2003,stInflow,reservoir
al,h0376,0.849038880204875,scr2003,stInflow,reservoir
al,h0377,0.849038880204875,scr2003,stInflow,reservoir
al,h0378,0.849038880204875,scr2003,stInflow,reservoir
al,h0379,0.8388524335443128,scr2003,stInflow,reservoir
al,h0380,0.8286600150019537,scr2003,stInflow,reservoir
al,h0381,0.8184615500377544,scr2003,stInflow,reservoir
al,h0382,0.8184615500377544,scr2003,stInflow,reservoir
al,h0383,0.8184615500377544,scr2003,stInflow,reservoir
al,h0384,0.8184615500377544,scr2003,stInflow,reservoir
al,h0385,0.8184615500377544,scr2003,stInflow,reservoir
al,h0386,0.8184615500377544,scr2003,stInflow,reservoir
al,h0387,0.8184615500377544,scr2003,stInflow,reservoir
al,h0388,0.8184615500377544,scr2003,stInflow,reservoir
al,h0389,0.8184615500377544,scr2003,stInflow,reservoir
al,h0390,0.8184615500377544,scr2003,stInflow,reservoir
al,h0391,0.7951882942908172,scr2003,stInflow,reservoir
al,h0392,0.7718822695444143,scr2003,stInflow,reservoir
al,h0393,0.7485424767038036,scr2003,stInflow,reservoir
al,h0394,0.7485424767038036,scr2003,stInflow,reservoir
al,h0395,0.7485424767038036,scr2003,stInflow,reservoir
al,h0396,0.7485424767038036,scr2003,stInflow,reservoir
al,h0397,0.7485424767038036,scr2003,stInflow,reservoir
al,h0398,0.7485424767038036,scr2003,stInflow,reservoir
al,h0399,0.7485424767038036,scr2003,stInflow,reservoir
al,h0400,0.7485424767038036,scr2003,stInflow,reservoir
al,h0401,0.7485424767038036,scr2003,stInflow,reservoir
al,h0402,0.7485424767038036,scr2003,stInflow,reservoir
al,h0403,0.7664592199980234,scr2003,stInflow,reservoir
al,h0404,0.7843559304731488,scr2003,stInflow,reservoir
al,h0405,0.8022330691096996,scr2003,stInflow,reservoir
al,h0406,0.8022330691096996,scr2003,stInflow,reservoir
al,h0407,0.8022330691096996,scr2003,stInflow,reservoir
al,h0408,0.8022330691096996,scr2003,stInflow,reservoir
at,h0337,0.5482194875048855,scr2003,stInflow,reservoir
at,h0338,0.5298220667031944,scr2003,stInflow,reservoir
at,h0339,0.5114310567106319,scr2003,stInflow,reservoir
at,h0340,0.5114310567106319,scr2003,stInflow,reservoir
at,h0341,0.5114310567106319,scr2003,stInflow,reservoir
at,h0342,0.5114310567106319,scr2003,stInflow,reservoir
at,h0343,0.5114310567106319,scr2003,stInflow,reservoir
at,h0344,0.5114310567106319,scr2003,stInflow,reservoir
at,h0345,0.5114310567106319,scr2003,stInflow,reservoir
at,h0346,0.5114310567106319,scr2003,stInflow,reservoir
at,h0347,0.5114310567106319,scr2003,stInflow,reservoir
at,h0348,0.5114310567106319,scr2003,stInflow,reservoir
at,h0349,0.5114310567106319,scr2003,stInflow,reservoir
at,h0350,0.5114310567106319,scr2003,stInflow,reservoir
at,h0351,0.5114310567106319,scr2003,stInflow,reservoir
at,h0352,0.5114310567106319,scr2003,stInflow,reservoir
at,h0353,0.5114310567106319,scr2003,stInflow,reservoir
at,h0354,0.5114310567106319,scr2003,stInflow,reservoir
at,h0355,0.49458405539211403,scr2003,stInflow,reservoir
at,h0356,0.47774281444629174,scr2003,stInflow,reservoir
at,h0357,0.4609075337189432,scr2003,stInflow,reservoir
at,h0358,0.4609075337189432,scr2003,stInflow,reservoir
at,h0359,0.4609075337189432,scr2003,stInflow,reservoir
at,h0360,0.4609075337189432,scr2003,stInflow,reservoir
at,h0361,0.4609075337189432,scr2003,stInflow,reservoir
at,h0362,0.4609075337189432,scr2003,stInflow,reservoir
at,h0363,0.4609075337189432,scr2003,stInflow,reservoir
at,h0364,0.4609075337189432,scr2003,stInflow,reservoir
at,h0365,0.4609075337189432,scr2003,stInflow,reservoir
at,h0366,0.4609075337189432,scr2003,stInflow,reservoir
at,h0367,0.4497098057078055,scr2003,stInflow,reservoir
at,h0368,0.43851487764119934,scr2003,stInflow,reservoir
at,h0369,0.42732281988675813,scr2003,stInflow,reservoir
at,h0370,0.42732281988675813,scr2003,stInflow,reservoir
at,h0371,0.42732281988675813,scr2003,stInflow,reservoir
at,h0372,0.42732281988675813,scr2003,stInflow,reservoir
at,h0373,0.42732281988675813,scr2003,stInflow,reservoir
at,h0374,0.42732281988675813,scr2003,stInflow,reservoir
at,h0375,0.42732281988675813,scr2003,stInflow,reservoir
at,h0376,0.42732281988675813,scr2003,stInflow,reservoir
at,h0377,0.42732281988675813,scr2003,stInflow,reservoir
at,h0378,0.42732281988675813,scr2003,stInflow,reservoir
at,h0379,0.42176143281549316,scr2003,stInflow,reservoir
at,h0380,0.41620078240655045,scr2003,stInflow,reservoir
at,h0381,0.4106408783509611,scr2003,stInflow,reservoir
at,h0382,0.4106408783509611,scr2003,stInflow,reservoir
at,h0383,0.4106408783509611,scr2003,stInflow,reservoir
at,h0384,0.4106408783509611,scr2003,stInflow,reservoir
at,h0385,0.4106408783509611,scr2003,stInflow,reservoir
at,h0386,0.4106408783509611,scr2003,stInflow,reservoir
at,h0387,0.4106408783509611,scr2003,stInflow,reservoir
at,h0388,0.4106408783509611,scr2003,stInflow,reservoir
at,h0389,0.4106408783509611,scr2003,stInflow,reservoir
at,h0390,0.4106408783509611,scr2003,stInflow,reservoir
at,h0391,0.406616075389186,scr2003,stInflow,reservoir
at,h0392,0.4025916727033323,scr2003,stInflow,reservoir
at,h0393,0.39856767423387907,scr2003,stInflow,reservoir
at,h0394,0.39856767423387907,scr2003,stInflow,reservoir
at,h0395,0.39856767423387907,scr2003,stInflow,reservoir
at,h0396,0.39856767423387907,scr2003,stInflow,reservoir
at,h0397,0.39856767423387907,scr2003,stInflow,reservoir
at,h0398,0.39856767423387907,scr2003,stInflow,reservoir
at,h0399,0.39856767423387907,scr2003,stInflow,reservoir
at,h0400,0.39856767423387907,scr2003,stInflow,reservoir
at,h0401,0.39856767423387907,scr2003,stInflow,reservoir
at,h0402,0.39856767423387907,scr2003,stInflow,reservoir
at,h0403,0.39430821309173747,scr2003,stInflow,reservoir
at,h0404,0.39004921432256223,scr2003,stInflow,reservoir
at,h0405,0.38579068289916163,scr2003,stInflow,reservoir
at,h0406,0.38579068289916163,scr2003,stInflow,reservoir
at,h0407,0.38579068289916163,scr2003,stInflow,reservoir
at,h0408,0.38579068289916163,scr2003,stInflow,reservoir
ba,h0337,0.25268479038811287,scr2003,stInflow,reservoir
ba,h0338,0.2572123857738673,scr2003,stInflow,reservoir
ba,h0339,0.26173998913031393,scr2003,stInflow,reservoir
ba,h0340,0.26173998913031393,scr2003,stInflow,reservoir
ba,h0341,0.26173998913031393,scr2003,stInflow,reservoir
ba,h0342,0.26173998913031393,scr2003,stInflow,reservoir
ba,h0343,0.26173998913031393,scr2003,stInflow,reservoir
ba,h0344,0.26173998913031393,scr2003,stInflow,reservoir
ba,h0345,0.26173998913031393,scr2003,stInflow,reservoir
ba,h0346,0.26173998913031393,scr2003,stInflow,reservoir
ba,h0347,0.26173998913031393,scr2003,stInflow,reservoir
ba,h0348,0.26173998913031393,scr2003,stInflow,reservoir
ba,h0349,0.26173998913031393,scr2003,stInflow,reservoir
ba,h0350,0.26173998913031393,scr2003,stInflow,reservoir
ba,h0351,0.26173998913031393,scr2003,stInflow,reservoir
ba,h0352,0.26173998913031393,scr2003,stInflow,reservoir
ba,h0353,0.26173998913031393,scr2003,stInflow,reservoir
ba,h0354,0.26173998913031393,scr2003,stInflow,reservoir
ba,h0355,0.25643450272778034,scr2003,stInflow,reservoir
ba,h0356,0.25112902730351305,scr2003,stInflow,reservoir
ba,h0357,0.2458235630894717,scr2003,stInflow,reservoir
ba,h0358,0.2458235630894717,scr2003,stInflow,reservoir
ba,h0359,0.2458235630894717,scr2003,stInflow,reservoir
ba,h0360,0.2458235630894717,scr2003,stInflow,reservoir
ba,h0361,0.2458235630894717,scr2003,stInflow,reservoir
ba,h0362,0.2458235630894717,scr2003,stInflow,reservoir
ba,h0363,0.2458235630894717,scr2003,stInflow,reservoir
ba,h0364,0.2458235630894717,scr2003,stInflow,reservoir
ba,h0365,0.2458235630894717,scr2003,stInflow,reservoir
ba,h0366,0.2458235630894717,scr2003,stInflow,reservoir
ba,h0367,0.24948803361744493,scr2003,stInflow,reservoir
ba,h0368,0.2531525095283732,scr2003,stInflow,reservoir
ba,h0369,0.25681699074433306,scr2003,stInflow,reservoir
ba,h0370,0.25681699074433306,scr2003,stInflow,reservoir
ba,h0371,0.25681699074433306,scr2003,stInflow,reservoir
ba,h0372,0.25681699074433306,scr2003,stInflow,reservoir
ba,h0373,0.25681699074433306,scr2003,stInflow,reservoir
ba,h0374,0.25681699074433306,scr2003,stInflow,reservoir
ba,h0375,0.25681699074433306,scr2003,stInflow,reservoir
ba,h0376,0.25681699074433306,scr2003,stInflow,reservoir
ba,h0377,0.25681699074433306,scr2003,stInflow,reservoir
ba,h0378,0.25681699074433306,scr2003,stInflow,reservoir
ba,h0379,0.2570364198838009,scr2003,stInflow,reservoir
ba,h0380,0.2572558490420024,scr2003,stInflow,reservoir
ba,h0381,0.2574752782189216,scr2003,stInflow,reservoir
ba,h0382,0.2574752782189216,scr2003,stInflow,reservoir
ba,h0383,0.2574752782189216,scr2003,stInflow,reservoir
ba,h0384,0.2574752782189216,scr2003,stInflow,reservoir
ba,h0385,0.2574752782189216,scr2003,stInflow,reservoir
ba,h0386,0.2574752782189216,scr2003,stInflow,reservoir
ba,h0387,0.2574752782189216,scr2003,stInflow,reservoir
ba,h0388,0.2574752782189216,scr2003,stInflow,reservoir
ba,h0389,0.2574752782189216,scr2003,stInflow,reservoir
ba,h0390,0.2574752782189216,scr2003,stInflow,reservoir
ba,h0391,0.25535606868600746,scr2003,stInflow,reservoir
ba,h0392,0.2532368609119735,scr2003,stInflow,reservoir
ba,h0393,0.2511176549115389,scr2003,stInflow,reservoir
ba,h0394,0.2511176549115389,scr2003,stInflow,reservoir
ba,h0395,0.2511176549115389,scr2003,stInflow,reservoir
ba,h0396,0.2511176549115389,scr2003,stInflow,reservoir
ba,h0397,0.2511176549115389,scr2003,stInflow,reservoir
