region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,1.4574169793792573,scr2082,stInflow,reservoir
AT,h0554,1.6499238931998677,scr2082,stInflow,reservoir
AT,h0555,1.8422059633007177,scr2082,stInflow,reservoir
AT,h0556,1.8422059633007177,scr2082,stInflow,reservoir
AT,h0557,1.8422059633007177,scr2082,stInflow,reservoir
AT,h0558,1.8422059633007177,scr2082,stInflow,reservoir
AT,h0559,1.8422059633007177,scr2082,stInflow,reservoir
AT,h0560,1.8422059633007177,scr2082,stInflow,reservoir
AT,h0561,1.8422059633007177,scr2082,stInflow,reservoir
AT,h0562,1.8422059633007177,scr2082,stInflow,reservoir
AT,h0563,1.8422059633007177,scr2082,stInflow,reservoir
AT,h0564,1.8422059633007177,scr2082,stInflow,reservoir
AT,h0565,1.8996084207290953,scr2082,stInflow,reservoir
AT,h0566,1.9569935365686604,scr2082,stInflow,reservoir
AT,h0567,2.014361829498843,scr2082,stInflow,reservoir
AT,h0568,2.014361829498843,scr2082,stInflow,reservoir
AT,h0569,2.014361829498843,scr2082,stInflow,reservoir
AT,h0570,2.014361829498843,scr2082,stInflow,reservoir
AT,h0571,2.014361829498843,scr2082,stInflow,reservoir
AT,h0572,2.014361829498843,scr2082,stInflow,reservoir
AT,h0573,2.014361829498843,scr2082,stInflow,reservoir
AT,h0574,2.014361829498843,scr2082,stInflow,reservoir
AT,h0575,2.014361829498843,scr2082,stInflow,reservoir
AT,h0576,2.014361829498843,scr2082,stInflow,reservoir
AT,h0577,2.0128144390694316,scr2082,stInflow,reservoir
AT,h0578,2.011267036745263,scr2082,stInflow,reservoir
AT,h0579,2.009719622517003,scr2082,stInflow,reservoir
AT,h0580,2.009719622517003,scr2082,stInflow,reservoir
AT,h0581,2.009719622517003,scr2082,stInflow,reservoir
AT,h0582,2.009719622517003,scr2082,stInflow,reservoir
AT,h0583,2.009719622517003,scr2082,stInflow,reservoir
AT,h0584,2.009719622517003,scr2082,stInflow,reservoir
AT,h0585,2.009719622517003,scr2082,stInflow,reservoir
AT,h0586,2.009719622517003,scr2082,stInflow,reservoir
AT,h0587,2.009719622517003,scr2082,stInflow,reservoir
AT,h0588,2.009719622517003,scr2082,stInflow,reservoir
AT,h0589,2.009719622517003,scr2082,stInflow,reservoir
AT,h0590,2.009719622517003,scr2082,stInflow,reservoir
AT,h0591,2.009719622517003,scr2082,stInflow,reservoir
AT,h0592,2.009719622517003,scr2082,stInflow,reservoir
AT,h0593,2.009719622517003,scr2082,stInflow,reservoir
AT,h0594,2.009719622517003,scr2082,stInflow,reservoir
AT,h0595,1.933909773634144,scr2082,stInflow,reservoir
AT,h0596,1.858070190672061,scr2082,stInflow,reservoir
AT,h0597,1.7821996345340652,scr2082,stInflow,reservoir
AT,h0598,1.7821996345340652,scr2082,stInflow,reservoir
AT,h0599,1.7821996345340652,scr2082,stInflow,reservoir
AT,h0600,1.7821996345340652,scr2082,stInflow,reservoir
AT,h0601,1.7821996345340652,scr2082,stInflow,reservoir
AT,h0602,1.7821996345340652,scr2082,stInflow,reservoir
AT,h0603,1.7821996345340652,scr2082,stInflow,reservoir
AT,h0604,1.7821996345340652,scr2082,stInflow,reservoir
AT,h0605,1.7821996345340652,scr2082,stInflow,reservoir
AT,h0606,1.7821996345340652,scr2082,stInflow,reservoir
AT,h0607,1.7121932978512238,scr2082,stInflow,reservoir
AT,h0608,1.6421583207982482,scr2082,stInflow,reservoir
AT,h0609,1.5720934562062157,scr2082,stInflow,reservoir
AT,h0610,1.5720934562062157,scr2082,stInflow,reservoir
AT,h0611,1.5720934562062157,scr2082,stInflow,reservoir
AT,h0612,1.5720934562062157,scr2082,stInflow,reservoir
AT,h0613,1.5720934562062157,scr2082,stInflow,reservoir
AT,h0614,1.5720934562062157,scr2082,stInflow,reservoir
AT,h0615,1.5720934562062157,scr2082,stInflow,reservoir
AT,h0616,1.5720934562062157,scr2082,stInflow,reservoir
AT,h0617,1.5720934562062157,scr2082,stInflow,reservoir
AT,h0618,1.5720934562062157,scr2082,stInflow,reservoir
AT,h0619,1.5499832807807425,scr2082,stInflow,reservoir
AT,h0620,1.5278699511467377,scr2082,stInflow,reservoir
AT,h0621,1.5057534207294134,scr2082,stInflow,reservoir
AT,h0622,1.5057534207294134,scr2082,stInflow,reservoir
AT,h0623,1.5057534207294134,scr2082,stInflow,reservoir
AT,h0624,1.5057534207294134,scr2082,stInflow,reservoir
BG,h0553,0.3720814716597472,scr2082,stInflow,reservoir
BG,h0554,0.4446095620757164,scr2082,stInflow,reservoir
BG,h0555,0.517373169222945,scr2082,stInflow,reservoir
BG,h0556,0.517373169222945,scr2082,stInflow,reservoir
BG,h0557,0.517373169222945,scr2082,stInflow,reservoir
BG,h0558,0.517373169222945,scr2082,stInflow,reservoir
BG,h0559,0.517373169222945,scr2082,stInflow,reservoir
BG,h0560,0.517373169222945,scr2082,stInflow,reservoir
BG,h0561,0.517373169222945,scr2082,stInflow,reservoir
BG,h0562,0.517373169222945,scr2082,stInflow,reservoir
BG,h0563,0.517373169222945,scr2082,stInflow,reservoir
BG,h0564,0.517373169222945,scr2082,stInflow,reservoir
BG,h0565,0.5357998813997373,scr2082,stInflow,reservoir
BG,h0566,0.5542391180319335,scr2082,stInflow,reservoir
BG,h0567,0.5726904776146948,scr2082,stInflow,reservoir
BG,h0568,0.5726904776146948,scr2082,stInflow,reservoir
BG,h0569,0.5726904776146948,scr2082,stInflow,reservoir
BG,h0570,0.5726904776146948,scr2082,stInflow,reservoir
BG,h0571,0.5726904776146948,scr2082,stInflow,reservoir
BG,h0572,0.5726904776146948,scr2082,stInflow,reservoir
BG,h0573,0.5726904776146948,scr2082,stInflow,reservoir
BG,h0574,0.5726904776146948,scr2082,stInflow,reservoir
BG,h0575,0.5726904776146948,scr2082,stInflow,reservoir
BG,h0576,0.5726904776146948,scr2082,stInflow,reservoir
BG,h0577,0.5763974725116722,scr2082,stInflow,reservoir
BG,h0578,0.5801049381705089,scr2082,stInflow,reservoir
BG,h0579,0.5838128716949699,scr2082,stInflow,reservoir
BG,h0580,0.5838128716949699,scr2082,stInflow,reservoir
BG,h0581,0.5838128716949699,scr2082,stInflow,reservoir
BG,h0582,0.5838128716949699,scr2082,stInflow,reservoir
BG,h0583,0.5838128716949699,scr2082,stInflow,reservoir
BG,h0584,0.5838128716949699,scr2082,stInflow,reservoir
BG,h0585,0.5838128716949699,scr2082,stInflow,reservoir
BG,h0586,0.5838128716949699,scr2082,stInflow,reservoir
BG,h0587,0.5838128716949699,scr2082,stInflow,reservoir
BG,h0588,0.5838128716949699,scr2082,stInflow,reservoir
BG,h0589,0.5838128716949699,scr2082,stInflow,reservoir
BG,h0590,0.5838128716949699,scr2082,stInflow,reservoir
BG,h0591,0.5838128716949699,scr2082,stInflow,reservoir
BG,h0592,0.5838128716949699,scr2082,stInflow,reservoir
BG,h0593,0.5838128716949699,scr2082,stInflow,reservoir
BG,h0594,0.5838128716949699,scr2082,stInflow,reservoir
BG,h0595,0.5713134335508671,scr2082,stInflow,reservoir
BG,h0596,0.5588193927713732,scr2082,stInflow,reservoir
BG,h0597,0.5463308654814537,scr2082,stInflow,reservoir
BG,h0598,0.5463308654814537,scr2082,stInflow,reservoir
BG,h0599,0.5463308654814537,scr2082,stInflow,reservoir
BG,h0600,0.5463308654814537,scr2082,stInflow,reservoir
BG,h0601,0.5463308654814537,scr2082,stInflow,reservoir
BG,h0602,0.5463308654814537,scr2082,stInflow,reservoir
BG,h0603,0.5463308654814537,scr2082,stInflow,reservoir
BG,h0604,0.5463308654814537,scr2082,stInflow,reservoir
BG,h0605,0.5463308654814537,scr2082,stInflow,reservoir
BG,h0606,0.5463308654814537,scr2082,stInflow,reservoir
BG,h0607,0.5184472529690809,scr2082,stInflow,reservoir
BG,h0608,0.49059323794015697,scr2082,stInflow,reservoir
BG,h0609,0.46277043823715114,scr2082,stInflow,reservoir
BG,h0610,0.46277043823715114,scr2082,stInflow,reservoir
BG,h0611,0.46277043823715114,scr2082,stInflow,reservoir
BG,h0612,0.46277043823715114,scr2082,stInflow,reservoir
BG,h0613,0.46277043823715114,scr2082,stInflow,reservoir
BG,h0614,0.46277043823715114,scr2082,stInflow,reservoir
BG,h0615,0.46277043823715114,scr2082,stInflow,reservoir
BG,h0616,0.46277043823715114,scr2082,stInflow,reservoir
BG,h0617,0.46277043823715114,scr2082,stInflow,reservoir
BG,h0618,0.46277043823715114,scr2082,stInflow,reservoir
BG,h0619,0.42700488895901473,scr2082,stInflow,reservoir
BG,h0620,0.3912984957398989,scr2082,stInflow,reservoir
