region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2002,avaConv,solar
AL,h0242,0.0,scr2002,avaConv,solar
AL,h0243,0.0,scr2002,avaConv,solar
AL,h0244,0.0,scr2002,avaConv,solar
AL,h0245,0.016772450214208857,scr2002,avaConv,solar
AL,h0246,0.0795806110213526,scr2002,avaConv,solar
AL,h0247,0.20627865301762002,scr2002,avaConv,solar
AL,h0248,0.3650163837589051,scr2002,avaConv,solar
AL,h0249,0.518366958281909,scr2002,avaConv,solar
AL,h0250,0.6417682647010612,scr2002,avaConv,solar
AL,h0251,0.7299735673155456,scr2002,avaConv,solar
AL,h0252,0.764664043231988,scr2002,avaConv,solar
AL,h0253,0.6849029843986368,scr2002,avaConv,solar
AL,h0254,0.5499400427387245,scr2002,avaConv,solar
AL,h0255,0.379764784192171,scr2002,avaConv,solar
AL,h0256,0.2274376303350804,scr2002,avaConv,solar
AL,h0257,0.09690478109132547,scr2002,avaConv,solar
AL,h0258,0.021310809891331373,scr2002,avaConv,solar
AL,h0259,0.0020551317727852065,scr2002,avaConv,solar
AL,h0260,0.0018586951526168426,scr2002,avaConv,solar
AL,h0261,0.0,scr2002,avaConv,solar
AL,h0262,0.0,scr2002,avaConv,solar
AL,h0263,0.0,scr2002,avaConv,solar
AL,h0264,0.0,scr2002,avaConv,solar
AL,h0265,0.0,scr2002,avaConv,solar
AL,h0266,0.0,scr2002,avaConv,solar
AL,h0267,0.0,scr2002,avaConv,solar
AL,h0268,0.0,scr2002,avaConv,solar
AL,h0269,0.019189990571302402,scr2002,avaConv,solar
AL,h0270,0.08023343809460506,scr2002,avaConv,solar
AL,h0271,0.1876173687941442,scr2002,avaConv,solar
AL,h0272,0.31550626978190227,scr2002,avaConv,solar
AL,h0273,0.4379688537539381,scr2002,avaConv,solar
AL,h0274,0.5454650466219393,scr2002,avaConv,solar
AL,h0275,0.6270142761977714,scr2002,avaConv,solar
AL,h0276,0.6702003379464454,scr2002,avaConv,solar
AL,h0277,0.6325097587214515,scr2002,avaConv,solar
AL,h0278,0.5542788922850828,scr2002,avaConv,solar
AL,h0279,0.42139410189161036,scr2002,avaConv,solar
AL,h0280,0.26352526759793243,scr2002,avaConv,solar
AL,h0281,0.11175747041234978,scr2002,avaConv,solar
AL,h0282,0.0269181118217297,scr2002,avaConv,solar
AL,h0283,0.0060838290552852935,scr2002,avaConv,solar
AL,h0284,0.005229839643343684,scr2002,avaConv,solar
AL,h0285,0.0,scr2002,avaConv,solar
AL,h0286,0.0,scr2002,avaConv,solar
AL,h0287,0.0,scr2002,avaConv,solar
AL,h0288,0.0,scr2002,avaConv,solar
AT,h0241,0.0,scr2002,avaConv,solar
AT,h0242,0.0,scr2002,avaConv,solar
AT,h0243,0.0,scr2002,avaConv,solar
AT,h0244,0.0,scr2002,avaConv,solar
AT,h0245,0.009116085628778567,scr2002,avaConv,solar
AT,h0246,0.05220754125703087,scr2002,avaConv,solar
AT,h0247,0.125996877883919,scr2002,avaConv,solar
AT,h0248,0.23909295591449517,scr2002,avaConv,solar
AT,h0249,0.3370588292460151,scr2002,avaConv,solar
AT,h0250,0.4170084602804863,scr2002,avaConv,solar
AT,h0251,0.45477306767523534,scr2002,avaConv,solar
AT,h0252,0.46728278434880527,scr2002,avaConv,solar
AT,h0253,0.5766602636217161,scr2002,avaConv,solar
AT,h0254,0.6386420559951721,scr2002,avaConv,solar
