region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.3019785957311291,scr2002,avaConv,wind
AL,h0242,0.11778736688274936,scr2002,avaConv,wind
AL,h0243,0.00023276396045466343,scr2002,avaConv,wind
AL,h0244,0.0007995881453310111,scr2002,avaConv,wind
AL,h0245,0.0016397007336009938,scr2002,avaConv,wind
AL,h0246,0.0021151146738506857,scr2002,avaConv,wind
AL,h0247,0.0023698487701974743,scr2002,avaConv,wind
AL,h0248,0.002111289457964668,scr2002,avaConv,wind
AL,h0249,0.0018742847406126534,scr2002,avaConv,wind
AL,h0250,0.0017183374017004365,scr2002,avaConv,wind
AL,h0251,0.002326274245323312,scr2002,avaConv,wind
AL,h0252,0.004153353898026534,scr2002,avaConv,wind
AL,h0253,0.02336892727136105,scr2002,avaConv,wind
AL,h0254,0.04921952738446745,scr2002,avaConv,wind
AL,h0255,0.07799995223517624,scr2002,avaConv,wind
AL,h0256,0.0815704629326605,scr2002,avaConv,wind
AL,h0257,0.08491426847821383,scr2002,avaConv,wind
AL,h0258,0.08886109148245837,scr2002,avaConv,wind
AL,h0259,0.14478257202597455,scr2002,avaConv,wind
AL,h0260,0.20618814619348846,scr2002,avaConv,wind
AL,h0261,0.2721967864683597,scr2002,avaConv,wind
AL,h0262,0.27584797138064293,scr2002,avaConv,wind
AL,h0263,0.2753778785305011,scr2002,avaConv,wind
AL,h0264,0.26847761721189156,scr2002,avaConv,wind
AL,h0265,0.2341803714398881,scr2002,avaConv,wind
AL,h0266,0.1975813769736316,scr2002,avaConv,wind
AL,h0267,0.16027904584904953,scr2002,avaConv,wind
AL,h0268,0.14299537773907228,scr2002,avaConv,wind
AL,h0269,0.1254204035962982,scr2002,avaConv,wind
AL,h0270,0.10864095979751667,scr2002,avaConv,wind
AL,h0271,0.2549151385588514,scr2002,avaConv,wind
AL,h0272,0.43330317251285105,scr2002,avaConv,wind
AL,h0273,0.6365271783039709,scr2002,avaConv,wind
AL,h0274,0.6225389905875247,scr2002,avaConv,wind
AL,h0275,0.6036255364273411,scr2002,avaConv,wind
AL,h0276,0.5844532393026272,scr2002,avaConv,wind
AL,h0277,0.3336254296343047,scr2002,avaConv,wind
AL,h0278,0.1301742790320685,scr2002,avaConv,wind
AL,h0279,0.0,scr2002,avaConv,wind
AL,h0280,0.0,scr2002,avaConv,wind
AL,h0281,0.0,scr2002,avaConv,wind
AL,h0282,0.0,scr2002,avaConv,wind
AL,h0283,0.08875424885269084,scr2002,avaConv,wind
AL,h0284,0.2209750088904324,scr2002,avaConv,wind
AL,h0285,0.3742412832858766,scr2002,avaConv,wind
