region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,2.0865717926865917,scr2002,stInflow,reservoir
AT,h0242,2.0865717926865917,scr2002,stInflow,reservoir
AT,h0243,2.0865717926865917,scr2002,stInflow,reservoir
AT,h0244,2.0865717926865917,scr2002,stInflow,reservoir
AT,h0245,2.0865717926865917,scr2002,stInflow,reservoir
AT,h0246,2.0865717926865917,scr2002,stInflow,reservoir
AT,h0247,2.0946887125329523,scr2002,stInflow,reservoir
AT,h0248,2.1028056355243274,scr2002,stInflow,reservoir
AT,h0249,2.1109225616485805,scr2002,stInflow,reservoir
AT,h0250,2.1109225616485805,scr2002,stInflow,reservoir
AT,h0251,2.1109225616485805,scr2002,stInflow,reservoir
AT,h0252,2.1109225616485805,scr2002,stInflow,reservoir
AT,h0253,2.1109225616485805,scr2002,stInflow,reservoir
AT,h0254,2.1109225616485805,scr2002,stInflow,reservoir
AT,h0255,2.1109225616485805,scr2002,stInflow,reservoir
AT,h0256,2.1109225616485805,scr2002,stInflow,reservoir
AT,h0257,2.1109225616485805,scr2002,stInflow,reservoir
AT,h0258,2.1109225616485805,scr2002,stInflow,reservoir
AT,h0259,2.2027735201281424,scr2002,stInflow,reservoir
AT,h0260,2.294624861682523,scr2002,stInflow,reservoir
AT,h0261,2.3864765709722304,scr2002,stInflow,reservoir
AT,h0262,2.3864765709722304,scr2002,stInflow,reservoir
AT,h0263,2.3864765709722304,scr2002,stInflow,reservoir
AT,h0264,2.3864765709722304,scr2002,stInflow,reservoir
AT,h0265,2.3864765709722304,scr2002,stInflow,reservoir
AT,h0266,2.3864765709722304,scr2002,stInflow,reservoir
AT,h0267,2.3864765709722304,scr2002,stInflow,reservoir
AT,h0268,2.3864765709722304,scr2002,stInflow,reservoir
AT,h0269,2.3864765709722304,scr2002,stInflow,reservoir
AT,h0270,2.3864765709722304,scr2002,stInflow,reservoir
AT,h0271,2.430776651913437,scr2002,stInflow,reservoir
AT,h0272,2.475076813586883,scr2002,stInflow,reservoir
AT,h0273,2.519377054547707,scr2002,stInflow,reservoir
AT,h0274,2.519377054547707,scr2002,stInflow,reservoir
AT,h0275,2.519377054547707,scr2002,stInflow,reservoir
AT,h0276,2.519377054547707,scr2002,stInflow,reservoir
AT,h0277,2.519377054547707,scr2002,stInflow,reservoir
AT,h0278,2.519377054547707,scr2002,stInflow,reservoir
AT,h0279,2.519377054547707,scr2002,stInflow,reservoir
AT,h0280,2.519377054547707,scr2002,stInflow,reservoir
AT,h0281,2.519377054547707,scr2002,stInflow,reservoir
AT,h0282,2.519377054547707,scr2002,stInflow,reservoir
AT,h0283,2.519377054547707,scr2002,stInflow,reservoir
AT,h0284,2.519377054547707,scr2002,stInflow,reservoir
AT,h0285,2.519377054547707,scr2002,stInflow,reservoir
AT,h0286,2.519377054547707,scr2002,stInflow,reservoir
AT,h0287,2.519377054547707,scr2002,stInflow,reservoir
AT,h0288,2.519377054547707,scr2002,stInflow,reservoir
BG,h0241,0.21159945782705486,scr2002,stInflow,reservoir
BG,h0242,0.21159945782705486,scr2002,stInflow,reservoir
BG,h0243,0.21159945782705486,scr2002,stInflow,reservoir
BG,h0244,0.21159945782705486,scr2002,stInflow,reservoir
BG,h0245,0.21159945782705486,scr2002,stInflow,reservoir
BG,h0246,0.21159945782705486,scr2002,stInflow,reservoir
BG,h0247,0.21360943311057956,scr2002,stInflow,reservoir
BG,h0248,0.21561941028540593,scr2002,stInflow,reservoir
BG,h0249,0.21762938933390502,scr2002,stInflow,reservoir
BG,h0250,0.21762938933390502,scr2002,stInflow,reservoir
BG,h0251,0.21762938933390502,scr2002,stInflow,reservoir
BG,h0252,0.21762938933390502,scr2002,stInflow,reservoir
BG,h0253,0.21762938933390502,scr2002,stInflow,reservoir
BG,h0254,0.21762938933390502,scr2002,stInflow,reservoir
BG,h0255,0.21762938933390502,scr2002,stInflow,reservoir
BG,h0256,0.21762938933390502,scr2002,stInflow,reservoir
