region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.07027263909841942,scr2082,avaConv,wind
AL,h5066,0.06574645832291263,scr2082,avaConv,wind
AL,h5067,0.06018502565158487,scr2082,avaConv,wind
AL,h5068,0.053271353807771656,scr2082,avaConv,wind
AL,h5069,0.04542772286187862,scr2082,avaConv,wind
AL,h5070,0.03667731722996494,scr2082,avaConv,wind
AL,h5071,0.02716740958935224,scr2082,avaConv,wind
AL,h5072,0.018589742394238298,scr2082,avaConv,wind
AL,h5073,0.01294410712792096,scr2082,avaConv,wind
AL,h5074,0.011514533785888683,scr2082,avaConv,wind
AL,h5075,0.013711355948398013,scr2082,avaConv,wind
AL,h5076,0.01835830815999183,scr2082,avaConv,wind
AL,h5077,0.025302364666726244,scr2082,avaConv,wind
AL,h5078,0.032255325673627835,scr2082,avaConv,wind
AL,h5079,0.03817683347934493,scr2082,avaConv,wind
AL,h5080,0.0405058980844264,scr2082,avaConv,wind
AL,h5081,0.03932562374213644,scr2082,avaConv,wind
AL,h5082,0.034262309093218125,scr2082,avaConv,wind
AL,h5083,0.027256629031387803,scr2082,avaConv,wind
AL,h5084,0.020187760104122595,scr2082,avaConv,wind
AL,h5085,0.0146354244816525,scr2082,avaConv,wind
AL,h5086,0.01083658134797926,scr2082,avaConv,wind
AL,h5087,0.008631943499059071,scr2082,avaConv,wind
AL,h5088,0.007629610392594184,scr2082,avaConv,wind
AL,h5089,0.007371244369277645,scr2082,avaConv,wind
AL,h5090,0.007477890414484355,scr2082,avaConv,wind
AL,h5091,0.007750144478953808,scr2082,avaConv,wind
AL,h5092,0.00821806799030874,scr2082,avaConv,wind
AL,h5093,0.009092154240304578,scr2082,avaConv,wind
AL,h5094,0.010518082857200663,scr2082,avaConv,wind
AL,h5095,0.012948966612969324,scr2082,avaConv,wind
AL,h5096,0.01721604911014615,scr2082,avaConv,wind
AL,h5097,0.024759479000704472,scr2082,avaConv,wind
AL,h5098,0.03698439695812371,scr2082,avaConv,wind
AL,h5099,0.05308595870510388,scr2082,avaConv,wind
AL,h5100,0.07278265401708,scr2082,avaConv,wind
AL,h5101,0.09463564773257503,scr2082,avaConv,wind
AL,h5102,0.11810846639650942,scr2082,avaConv,wind
AL,h5103,0.14148358758777704,scr2082,avaConv,wind
AL,h5104,0.1624369265922054,scr2082,avaConv,wind
AL,h5105,0.17829690495882666,scr2082,avaConv,wind
AL,h5106,0.18667482993605522,scr2082,avaConv,wind
AL,h5107,0.1859414888398436,scr2082,avaConv,wind
AL,h5108,0.17834497504535404,scr2082,avaConv,wind
AL,h5109,0.1686027325828698,scr2082,avaConv,wind
AL,h5110,0.16229926345546877,scr2082,avaConv,wind
AL,h5111,0.16162803146285956,scr2082,avaConv,wind
AL,h5112,0.1667024670714947,scr2082,avaConv,wind
AL,h5113,0.17649487381582493,scr2082,avaConv,wind
AL,h5114,0.18977035751396806,scr2082,avaConv,wind
AL,h5115,0.20389956071349566,scr2082,avaConv,wind
AL,h5116,0.21649187894394611,scr2082,avaConv,wind
AL,h5117,0.22514222618369872,scr2082,avaConv,wind
AL,h5118,0.2277754761516224,scr2082,avaConv,wind
AL,h5119,0.2255686539569411,scr2082,avaConv,wind
AL,h5120,0.22117788155086862,scr2082,avaConv,wind
AL,h5121,0.21683140847499618,scr2082,avaConv,wind
AL,h5122,0.21249065044561982,scr2082,avaConv,wind
AL,h5123,0.20868050522680257,scr2082,avaConv,wind
AL,h5124,0.20843571189132865,scr2082,avaConv,wind
AL,h5125,0.21470846906100843,scr2082,avaConv,wind
AL,h5126,0.22994671161220023,scr2082,avaConv,wind
AL,h5127,0.2516345281199961,scr2082,avaConv,wind
AL,h5128,0.2753513586062403,scr2082,avaConv,wind
AL,h5129,0.2951752226917403,scr2082,avaConv,wind
AL,h5130,0.3083953353410027,scr2082,avaConv,wind
AL,h5131,0.31249002429837996,scr2082,avaConv,wind
AL,h5132,0.30815799075553885,scr2082,avaConv,wind
AL,h5133,0.2976130790210018,scr2082,avaConv,wind
AL,h5134,0.2855615133100596,scr2082,avaConv,wind
AL,h5135,0.27516610022039756,scr2082,avaConv,wind
AL,h5136,0.2654935368175808,scr2082,avaConv,wind
AL,h5137,0.25684060764554556,scr2082,avaConv,wind
AL,h5138,0.2472036006338536,scr2082,avaConv,wind
AL,h5139,0.2371090283609298,scr2082,avaConv,wind
AL,h5140,0.22505160249917533,scr2082,avaConv,wind
AL,h5141,0.21080915388172405,scr2082,avaConv,wind
AL,h5142,0.1941414448929029,scr2082,avaConv,wind
AL,h5143,0.17488165668743397,scr2082,avaConv,wind
AL,h5144,0.15608399579140947,scr2082,avaConv,wind
AL,h5145,0.13824305780493756,scr2082,avaConv,wind
AL,h5146,0.12466499533259529,scr2082,avaConv,wind
AL,h5147,0.11553145983316951,scr2082,avaConv,wind
AL,h5148,0.11403353930061284,scr2082,avaConv,wind
AL,h5149,0.12008295049714364,scr2082,avaConv,wind
AL,h5150,0.13426707428835136,scr2082,avaConv,wind
