region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.0,scr2005,avaConv,solar
AL,h0626,0.0,scr2005,avaConv,solar
AL,h0627,0.0,scr2005,avaConv,solar
AL,h0628,0.0,scr2005,avaConv,solar
AL,h0629,0.0,scr2005,avaConv,solar
AL,h0630,0.0,scr2005,avaConv,solar
AL,h0631,0.0036306439615884666,scr2005,avaConv,solar
AL,h0632,0.04804747134806518,scr2005,avaConv,solar
AL,h0633,0.15412192791369145,scr2005,avaConv,solar
AL,h0634,0.31946709650780913,scr2005,avaConv,solar
AL,h0635,0.47529840053207156,scr2005,avaConv,solar
AL,h0636,0.6021782219207178,scr2005,avaConv,solar
AL,h0637,0.6638737521585729,scr2005,avaConv,solar
AL,h0638,0.7196978496590294,scr2005,avaConv,solar
AL,h0639,0.4794932670688888,scr2005,avaConv,solar
AL,h0640,0.23887752638797102,scr2005,avaConv,solar
AL,h0641,0.013266654616650874,scr2005,avaConv,solar
AL,h0642,0.0,scr2005,avaConv,solar
AL,h0643,0.0,scr2005,avaConv,solar
AL,h0644,0.0,scr2005,avaConv,solar
AL,h0645,0.0,scr2005,avaConv,solar
AL,h0646,0.0,scr2005,avaConv,solar
AL,h0647,0.0,scr2005,avaConv,solar
AL,h0648,0.0,scr2005,avaConv,solar
AL,h0649,0.0,scr2005,avaConv,solar
AL,h0650,0.0,scr2005,avaConv,solar
AL,h0651,0.0,scr2005,avaConv,solar
AL,h0652,0.0,scr2005,avaConv,solar
AL,h0653,0.0,scr2005,avaConv,solar
AL,h0654,0.0,scr2005,avaConv,solar
AL,h0655,0.0,scr2005,avaConv,solar
AL,h0656,0.004339744959723543,scr2005,avaConv,solar
AL,h0657,0.017218585283071918,scr2005,avaConv,solar
AL,h0658,0.04017430344763224,scr2005,avaConv,solar
AL,h0659,0.06422632502397106,scr2005,avaConv,solar
AL,h0660,0.08089245580378865,scr2005,avaConv,solar
AL,h0661,0.139533183234679,scr2005,avaConv,solar
AL,h0662,0.19529468527276564,scr2005,avaConv,solar
AL,h0663,0.16306954413759148,scr2005,avaConv,solar
AL,h0664,0.07551016562750872,scr2005,avaConv,solar
AL,h0665,0.003010784823001332,scr2005,avaConv,solar
AL,h0666,0.0,scr2005,avaConv,solar
AL,h0667,0.0,scr2005,avaConv,solar
AL,h0668,0.0,scr2005,avaConv,solar
