region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0462,0.16135442945492334,scr2003,mustOut,frtRoadLight
DE,h0463,0.33198490873524716,scr2003,mustOut,frtRoadLight
DE,h0464,0.46378690313088816,scr2003,mustOut,frtRoadLight
DE,h0465,0.51792821,scr2003,mustOut,frtRoadLight
DE,h0466,0.4442873039713284,scr2003,mustOut,frtRoadLight
DE,h0467,0.37275594537377993,scr2003,mustOut,frtRoadLight
DE,h0468,0.31407968873306097,scr2003,mustOut,frtRoadLight
DE,h0469,0.29519887934319905,scr2003,mustOut,frtRoadLight
DE,h0470,0.30034018116233707,scr2003,mustOut,frtRoadLight
DE,h0471,0.3580720884723327,scr2003,mustOut,frtRoadLight
DE,h0472,0.4283642099871536,scr2003,mustOut,frtRoadLight
DE,h0473,0.510555542565803,scr2003,mustOut,frtRoadLight
DE,h0474,0.49624203844955805,scr2003,mustOut,frtRoadLight
DE,h0475,0.3336628296754578,scr2003,mustOut,frtRoadLight
DE,h0476,0.15745475368178552,scr2003,mustOut,frtRoadLight
DE,h0477,0.02803464131461624,scr2003,mustOut,frtRoadLight
DE,h0478,0.009200694992729729,scr2003,mustOut,frtRoadLight
DE,h0479,0.0,scr2003,mustOut,frtRoadLight
DE,h0480,0.0,scr2003,mustOut,frtRoadLight
GR,h0409,0.0,scr2003,mustOut,frtRoadLight
GR,h0410,0.0,scr2003,mustOut,frtRoadLight
GR,h0411,0.0,scr2003,mustOut,frtRoadLight
GR,h0412,0.003188958578560734,scr2003,mustOut,frtRoadLight
GR,h0413,0.01187222896854972,scr2003,mustOut,frtRoadLight
GR,h0414,0.03230956100585418,scr2003,mustOut,frtRoadLight
GR,h0415,0.20213732324173636,scr2003,mustOut,frtRoadLight
GR,h0416,0.37127729062228937,scr2003,mustOut,frtRoadLight
GR,h0417,0.51792821,scr2003,mustOut,frtRoadLight
GR,h0418,0.4442873039713282,scr2003,mustOut,frtRoadLight
GR,h0419,0.3727559453737799,scr2003,mustOut,frtRoadLight
GR,h0420,0.31407968873306086,scr2003,mustOut,frtRoadLight
GR,h0421,0.23827998064718875,scr2003,mustOut,frtRoadLight
GR,h0422,0.1851817828767059,scr2003,mustOut,frtRoadLight
GR,h0423,0.16023063966210088,scr2003,mustOut,frtRoadLight
GR,h0424,0.19168506665653864,scr2003,mustOut,frtRoadLight
GR,h0425,0.22846416887051832,scr2003,mustOut,frtRoadLight
GR,h0426,0.22205914033021765,scr2003,mustOut,frtRoadLight
GR,h0427,0.24101118367496258,scr2003,mustOut,frtRoadLight
GR,h0428,0.21171034646415213,scr2003,mustOut,frtRoadLight
GR,h0429,0.14000540778536938,scr2003,mustOut,frtRoadLight
GR,h0430,0.045948403882022266,scr2003,mustOut,frtRoadLight
GR,h0431,0.0,scr2003,mustOut,frtRoadLight
GR,h0432,0.0,scr2003,mustOut,frtRoadLight
GR,h0433,0.0,scr2003,mustOut,frtRoadLight
GR,h0434,0.0,scr2003,mustOut,frtRoadLight
GR,h0435,0.0,scr2003,mustOut,frtRoadLight
GR,h0436,0.0071264611046031505,scr2003,mustOut,frtRoadLight
GR,h0437,0.026531222018695393,scr2003,mustOut,frtRoadLight
GR,h0438,0.07220312492101588,scr2003,mustOut,frtRoadLight
GR,h0439,0.2444201174135078,scr2003,mustOut,frtRoadLight
GR,h0440,0.40179590798860043,scr2003,mustOut,frtRoadLight
GR,h0441,0.51792821,scr2003,mustOut,frtRoadLight
GR,h0442,0.4442873039713282,scr2003,mustOut,frtRoadLight
GR,h0443,0.3727559453737799,scr2003,mustOut,frtRoadLight
GR,h0444,0.31407968873306086,scr2003,mustOut,frtRoadLight
GR,h0445,0.29519887934319894,scr2003,mustOut,frtRoadLight
GR,h0446,0.30034018116233707,scr2003,mustOut,frtRoadLight
GR,h0447,0.3580720884723326,scr2003,mustOut,frtRoadLight
GR,h0448,0.4283642099871534,scr2003,mustOut,frtRoadLight
GR,h0449,0.5105555425658029,scr2003,mustOut,frtRoadLight
GR,h0450,0.49624203844955794,scr2003,mustOut,frtRoadLight
GR,h0451,0.41983165602691774,scr2003,mustOut,frtRoadLight
GR,h0452,0.2869931242735244,scr2003,mustOut,frtRoadLight
GR,h0453,0.14000540778536938,scr2003,mustOut,frtRoadLight
GR,h0454,0.045948403882022266,scr2003,mustOut,frtRoadLight
GR,h0455,0.0,scr2003,mustOut,frtRoadLight
GR,h0456,0.0,scr2003,mustOut,frtRoadLight
GR,h0457,0.0,scr2003,mustOut,frtRoadLight
GR,h0458,0.0,scr2003,mustOut,frtRoadLight
GR,h0459,0.0,scr2003,mustOut,frtRoadLight
GR,h0460,0.015925707890940628,scr2003,mustOut,frtRoadLight
GR,h0461,0.05929009262889542,scr2003,mustOut,frtRoadLight
GR,h0462,0.1613544294549233,scr2003,mustOut,frtRoadLight
GR,h0463,0.33198490873524705,scr2003,mustOut,frtRoadLight
GR,h0464,0.4637869031308881,scr2003,mustOut,frtRoadLight
GR,h0465,0.51792821,scr2003,mustOut,frtRoadLight
GR,h0466,0.4442873039713282,scr2003,mustOut,frtRoadLight
GR,h0467,0.3727559453737799,scr2003,mustOut,frtRoadLight
GR,h0468,0.31407968873306086,scr2003,mustOut,frtRoadLight
GR,h0469,0.29519887934319894,scr2003,mustOut,frtRoadLight
GR,h0470,0.30034018116233707,scr2003,mustOut,frtRoadLight
GR,h0471,0.3580720884723326,scr2003,mustOut,frtRoadLight
GR,h0472,0.4283642099871534,scr2003,mustOut,frtRoadLight
GR,h0473,0.5105555425658029,scr2003,mustOut,frtRoadLight
GR,h0474,0.49624203844955794,scr2003,mustOut,frtRoadLight
GR,h0475,0.33366282967545774,scr2003,mustOut,frtRoadLight
GR,h0476,0.15745475368178552,scr2003,mustOut,frtRoadLight
GR,h0477,0.028034641314616228,scr2003,mustOut,frtRoadLight
GR,h0478,0.009200694992729725,scr2003,mustOut,frtRoadLight
GR,h0479,0.0,scr2003,mustOut,frtRoadLight
GR,h0480,0.0,scr2003,mustOut,frtRoadLight
ES,h0409,0.0,scr2003,mustOut,frtRoadLight
ES,h0410,0.0,scr2003,mustOut,frtRoadLight
ES,h0411,0.0,scr2003,mustOut,frtRoadLight
ES,h0412,0.003188958578560734,scr2003,mustOut,frtRoadLight
ES,h0413,0.011872228968549723,scr2003,mustOut,frtRoadLight
ES,h0414,0.032309561005854186,scr2003,mustOut,frtRoadLight
ES,h0415,0.20213732324173642,scr2003,mustOut,frtRoadLight
ES,h0416,0.3712772906222894,scr2003,mustOut,frtRoadLight
ES,h0417,0.51792821,scr2003,mustOut,frtRoadLight
ES,h0418,0.44428730397132826,scr2003,mustOut,frtRoadLight
ES,h0419,0.3727559453737799,scr2003,mustOut,frtRoadLight
ES,h0420,0.314079688733061,scr2003,mustOut,frtRoadLight
ES,h0421,0.23827998064718886,scr2003,mustOut,frtRoadLight
ES,h0422,0.185181782876706,scr2003,mustOut,frtRoadLight
ES,h0423,0.1602306396621009,scr2003,mustOut,frtRoadLight
ES,h0424,0.19168506665653867,scr2003,mustOut,frtRoadLight
ES,h0425,0.22846416887051832,scr2003,mustOut,frtRoadLight
ES,h0426,0.22205914033021765,scr2003,mustOut,frtRoadLight
ES,h0427,0.24101118367496263,scr2003,mustOut,frtRoadLight
ES,h0428,0.21171034646415218,scr2003,mustOut,frtRoadLight
ES,h0429,0.14000540778536946,scr2003,mustOut,frtRoadLight
ES,h0430,0.04594840388202228,scr2003,mustOut,frtRoadLight
ES,h0431,0.0,scr2003,mustOut,frtRoadLight
ES,h0432,0.0,scr2003,mustOut,frtRoadLight
ES,h0433,0.0,scr2003,mustOut,frtRoadLight
ES,h0434,0.0,scr2003,mustOut,frtRoadLight
ES,h0435,0.0,scr2003,mustOut,frtRoadLight
ES,h0436,0.00712646110460315,scr2003,mustOut,frtRoadLight
ES,h0437,0.0265312220186954,scr2003,mustOut,frtRoadLight
ES,h0438,0.0722031249210159,scr2003,mustOut,frtRoadLight
ES,h0439,0.24442011741350786,scr2003,mustOut,frtRoadLight
ES,h0440,0.40179590798860054,scr2003,mustOut,frtRoadLight
ES,h0441,0.51792821,scr2003,mustOut,frtRoadLight
ES,h0442,0.44428730397132826,scr2003,mustOut,frtRoadLight
ES,h0443,0.3727559453737799,scr2003,mustOut,frtRoadLight
ES,h0444,0.314079688733061,scr2003,mustOut,frtRoadLight
ES,h0445,0.295198879343199,scr2003,mustOut,frtRoadLight
ES,h0446,0.30034018116233707,scr2003,mustOut,frtRoadLight
ES,h0447,0.35807208847233263,scr2003,mustOut,frtRoadLight
ES,h0448,0.4283642099871535,scr2003,mustOut,frtRoadLight
ES,h0449,0.510555542565803,scr2003,mustOut,frtRoadLight
ES,h0450,0.496242038449558,scr2003,mustOut,frtRoadLight
ES,h0451,0.41983165602691763,scr2003,mustOut,frtRoadLight
ES,h0452,0.28699312427352447,scr2003,mustOut,frtRoadLight
ES,h0453,0.14000540778536946,scr2003,mustOut,frtRoadLight
ES,h0454,0.04594840388202228,scr2003,mustOut,frtRoadLight
ES,h0455,0.0,scr2003,mustOut,frtRoadLight
ES,h0456,0.0,scr2003,mustOut,frtRoadLight
ES,h0457,0.0,scr2003,mustOut,frtRoadLight
ES,h0458,0.0,scr2003,mustOut,frtRoadLight
ES,h0459,0.0,scr2003,mustOut,frtRoadLight
ES,h0460,0.01592570789094063,scr2003,mustOut,frtRoadLight
ES,h0461,0.05929009262889543,scr2003,mustOut,frtRoadLight
ES,h0462,0.16135442945492326,scr2003,mustOut,frtRoadLight
ES,h0463,0.3319849087352471,scr2003,mustOut,frtRoadLight
ES,h0464,0.4637869031308882,scr2003,mustOut,frtRoadLight
ES,h0465,0.51792821,scr2003,mustOut,frtRoadLight
ES,h0466,0.44428730397132826,scr2003,mustOut,frtRoadLight
ES,h0467,0.3727559453737799,scr2003,mustOut,frtRoadLight
ES,h0468,0.314079688733061,scr2003,mustOut,frtRoadLight
ES,h0469,0.295198879343199,scr2003,mustOut,frtRoadLight
ES,h0470,0.30034018116233707,scr2003,mustOut,frtRoadLight
ES,h0471,0.35807208847233263,scr2003,mustOut,frtRoadLight
ES,h0472,0.4283642099871535,scr2003,mustOut,frtRoadLight
ES,h0473,0.510555542565803,scr2003,mustOut,frtRoadLight
ES,h0474,0.496242038449558,scr2003,mustOut,frtRoadLight
ES,h0475,0.33366282967545774,scr2003,mustOut,frtRoadLight
ES,h0476,0.1574547536817855,scr2003,mustOut,frtRoadLight
ES,h0477,0.028034641314616235,scr2003,mustOut,frtRoadLight
ES,h0478,0.009200694992729727,scr2003,mustOut,frtRoadLight
ES,h0479,0.0,scr2003,mustOut,frtRoadLight
ES,h0480,0.0,scr2003,mustOut,frtRoadLight
DK,h0409,0.0,scr2003,mustOut,frtRoadLight
DK,h0410,0.0,scr2003,mustOut,frtRoadLight
DK,h0411,0.0,scr2003,mustOut,frtRoadLight
DK,h0412,0.003188958578560734,scr2003,mustOut,frtRoadLight
DK,h0413,0.01187222896854972,scr2003,mustOut,frtRoadLight
DK,h0414,0.03230956100585418,scr2003,mustOut,frtRoadLight
DK,h0415,0.20213732324173636,scr2003,mustOut,frtRoadLight
DK,h0416,0.37127729062228937,scr2003,mustOut,frtRoadLight
DK,h0417,0.51792821,scr2003,mustOut,frtRoadLight
DK,h0418,0.4442873039713282,scr2003,mustOut,frtRoadLight
DK,h0419,0.3727559453737799,scr2003,mustOut,frtRoadLight
DK,h0420,0.31407968873306086,scr2003,mustOut,frtRoadLight
DK,h0421,0.23827998064718875,scr2003,mustOut,frtRoadLight
DK,h0422,0.1851817828767059,scr2003,mustOut,frtRoadLight
DK,h0423,0.16023063966210088,scr2003,mustOut,frtRoadLight
DK,h0424,0.19168506665653864,scr2003,mustOut,frtRoadLight
DK,h0425,0.22846416887051832,scr2003,mustOut,frtRoadLight
DK,h0426,0.22205914033021765,scr2003,mustOut,frtRoadLight
DK,h0427,0.24101118367496258,scr2003,mustOut,frtRoadLight
DK,h0428,0.21171034646415213,scr2003,mustOut,frtRoadLight
DK,h0429,0.14000540778536938,scr2003,mustOut,frtRoadLight
DK,h0430,0.045948403882022266,scr2003,mustOut,frtRoadLight
DK,h0431,0.0,scr2003,mustOut,frtRoadLight
DK,h0432,0.0,scr2003,mustOut,frtRoadLight
DK,h0433,0.0,scr2003,mustOut,frtRoadLight
DK,h0434,0.0,scr2003,mustOut,frtRoadLight
DK,h0435,0.0,scr2003,mustOut,frtRoadLight
DK,h0436,0.0071264611046031505,scr2003,mustOut,frtRoadLight
DK,h0437,0.026531222018695393,scr2003,mustOut,frtRoadLight
DK,h0438,0.07220312492101588,scr2003,mustOut,frtRoadLight
DK,h0439,0.2444201174135078,scr2003,mustOut,frtRoadLight
DK,h0440,0.40179590798860043,scr2003,mustOut,frtRoadLight
DK,h0441,0.51792821,scr2003,mustOut,frtRoadLight
DK,h0442,0.4442873039713282,scr2003,mustOut,frtRoadLight
DK,h0443,0.3727559453737799,scr2003,mustOut,frtRoadLight
DK,h0444,0.31407968873306086,scr2003,mustOut,frtRoadLight
DK,h0445,0.29519887934319894,scr2003,mustOut,frtRoadLight
DK,h0446,0.30034018116233707,scr2003,mustOut,frtRoadLight
DK,h0447,0.3580720884723326,scr2003,mustOut,frtRoadLight
DK,h0448,0.4283642099871534,scr2003,mustOut,frtRoadLight
DK,h0449,0.5105555425658029,scr2003,mustOut,frtRoadLight
DK,h0450,0.49624203844955794,scr2003,mustOut,frtRoadLight
DK,h0451,0.41983165602691774,scr2003,mustOut,frtRoadLight
DK,h0452,0.2869931242735244,scr2003,mustOut,frtRoadLight
DK,h0453,0.14000540778536938,scr2003,mustOut,frtRoadLight
DK,h0454,0.045948403882022266,scr2003,mustOut,frtRoadLight
DK,h0455,0.0,scr2003,mustOut,frtRoadLight
DK,h0456,0.0,scr2003,mustOut,frtRoadLight
DK,h0457,0.0,scr2003,mustOut,frtRoadLight
DK,h0458,0.0,scr2003,mustOut,frtRoadLight
DK,h0459,0.0,scr2003,mustOut,frtRoadLight
DK,h0460,0.015925707890940628,scr2003,mustOut,frtRoadLight
DK,h0461,0.05929009262889542,scr2003,mustOut,frtRoadLight
DK,h0462,0.1613544294549233,scr2003,mustOut,frtRoadLight
DK,h0463,0.33198490873524705,scr2003,mustOut,frtRoadLight
DK,h0464,0.4637869031308881,scr2003,mustOut,frtRoadLight
DK,h0465,0.51792821,scr2003,mustOut,frtRoadLight
DK,h0466,0.4442873039713282,scr2003,mustOut,frtRoadLight
DK,h0467,0.3727559453737799,scr2003,mustOut,frtRoadLight
DK,h0468,0.31407968873306086,scr2003,mustOut,frtRoadLight
DK,h0469,0.29519887934319894,scr2003,mustOut,frtRoadLight
DK,h0470,0.30034018116233707,scr2003,mustOut,frtRoadLight
DK,h0471,0.3580720884723326,scr2003,mustOut,frtRoadLight
DK,h0472,0.4283642099871534,scr2003,mustOut,frtRoadLight
DK,h0473,0.5105555425658029,scr2003,mustOut,frtRoadLight
DK,h0474,0.49624203844955794,scr2003,mustOut,frtRoadLight
DK,h0475,0.33366282967545774,scr2003,mustOut,frtRoadLight
DK,h0476,0.15745475368178552,scr2003,mustOut,frtRoadLight
DK,h0477,0.028034641314616228,scr2003,mustOut,frtRoadLight
DK,h0478,0.009200694992729725,scr2003,mustOut,frtRoadLight
DK,h0479,0.0,scr2003,mustOut,frtRoadLight
DK,h0480,0.0,scr2003,mustOut,frtRoadLight
EE,h0409,0.0,scr2003,mustOut,frtRoadLight
EE,h0410,0.0,scr2003,mustOut,frtRoadLight
EE,h0411,0.0,scr2003,mustOut,frtRoadLight
EE,h0412,0.003188958578560734,scr2003,mustOut,frtRoadLight
EE,h0413,0.01187222896854972,scr2003,mustOut,frtRoadLight
EE,h0414,0.03230956100585418,scr2003,mustOut,frtRoadLight
EE,h0415,0.20213732324173636,scr2003,mustOut,frtRoadLight
EE,h0416,0.37127729062228937,scr2003,mustOut,frtRoadLight
EE,h0417,0.51792821,scr2003,mustOut,frtRoadLight
EE,h0418,0.4442873039713282,scr2003,mustOut,frtRoadLight
EE,h0419,0.3727559453737799,scr2003,mustOut,frtRoadLight
EE,h0420,0.31407968873306086,scr2003,mustOut,frtRoadLight
EE,h0421,0.23827998064718875,scr2003,mustOut,frtRoadLight
EE,h0422,0.1851817828767059,scr2003,mustOut,frtRoadLight
EE,h0423,0.16023063966210088,scr2003,mustOut,frtRoadLight
EE,h0424,0.19168506665653864,scr2003,mustOut,frtRoadLight
EE,h0425,0.22846416887051832,scr2003,mustOut,frtRoadLight
EE,h0426,0.22205914033021765,scr2003,mustOut,frtRoadLight
EE,h0427,0.24101118367496258,scr2003,mustOut,frtRoadLight
EE,h0428,0.21171034646415213,scr2003,mustOut,frtRoadLight
EE,h0429,0.14000540778536938,scr2003,mustOut,frtRoadLight
EE,h0430,0.045948403882022266,scr2003,mustOut,frtRoadLight
EE,h0431,0.0,scr2003,mustOut,frtRoadLight
EE,h0432,0.0,scr2003,mustOut,frtRoadLight
EE,h0433,0.0,scr2003,mustOut,frtRoadLight
EE,h0434,0.0,scr2003,mustOut,frtRoadLight
EE,h0435,0.0,scr2003,mustOut,frtRoadLight
EE,h0436,0.0071264611046031505,scr2003,mustOut,frtRoadLight
EE,h0437,0.026531222018695393,scr2003,mustOut,frtRoadLight
EE,h0438,0.07220312492101588,scr2003,mustOut,frtRoadLight
EE,h0439,0.2444201174135078,scr2003,mustOut,frtRoadLight
EE,h0440,0.40179590798860043,scr2003,mustOut,frtRoadLight
EE,h0441,0.51792821,scr2003,mustOut,frtRoadLight
EE,h0442,0.4442873039713282,scr2003,mustOut,frtRoadLight
EE,h0443,0.3727559453737799,scr2003,mustOut,frtRoadLight
EE,h0444,0.31407968873306086,scr2003,mustOut,frtRoadLight
EE,h0445,0.29519887934319894,scr2003,mustOut,frtRoadLight
EE,h0446,0.30034018116233707,scr2003,mustOut,frtRoadLight
EE,h0447,0.3580720884723326,scr2003,mustOut,frtRoadLight
EE,h0448,0.4283642099871534,scr2003,mustOut,frtRoadLight
EE,h0449,0.5105555425658029,scr2003,mustOut,frtRoadLight
EE,h0450,0.49624203844955794,scr2003,mustOut,frtRoadLight
EE,h0451,0.41983165602691774,scr2003,mustOut,frtRoadLight
EE,h0452,0.2869931242735244,scr2003,mustOut,frtRoadLight
EE,h0453,0.14000540778536938,scr2003,mustOut,frtRoadLight
EE,h0454,0.045948403882022266,scr2003,mustOut,frtRoadLight
EE,h0455,0.0,scr2003,mustOut,frtRoadLight
EE,h0456,0.0,scr2003,mustOut,frtRoadLight
EE,h0457,0.0,scr2003,mustOut,frtRoadLight
EE,h0458,0.0,scr2003,mustOut,frtRoadLight
EE,h0459,0.0,scr2003,mustOut,frtRoadLight
EE,h0460,0.015925707890940628,scr2003,mustOut,frtRoadLight
EE,h0461,0.05929009262889542,scr2003,mustOut,frtRoadLight
EE,h0462,0.1613544294549233,scr2003,mustOut,frtRoadLight
EE,h0463,0.33198490873524705,scr2003,mustOut,frtRoadLight
EE,h0464,0.4637869031308881,scr2003,mustOut,frtRoadLight
EE,h0465,0.51792821,scr2003,mustOut,frtRoadLight
EE,h0466,0.4442873039713282,scr2003,mustOut,frtRoadLight
EE,h0467,0.3727559453737799,scr2003,mustOut,frtRoadLight
EE,h0468,0.31407968873306086,scr2003,mustOut,frtRoadLight
EE,h0469,0.29519887934319894,scr2003,mustOut,frtRoadLight
EE,h0470,0.30034018116233707,scr2003,mustOut,frtRoadLight
EE,h0471,0.3580720884723326,scr2003,mustOut,frtRoadLight
EE,h0472,0.4283642099871534,scr2003,mustOut,frtRoadLight
EE,h0473,0.5105555425658029,scr2003,mustOut,frtRoadLight
EE,h0474,0.49624203844955794,scr2003,mustOut,frtRoadLight
EE,h0475,0.33366282967545774,scr2003,mustOut,frtRoadLight
EE,h0476,0.15745475368178552,scr2003,mustOut,frtRoadLight
EE,h0477,0.028034641314616228,scr2003,mustOut,frtRoadLight
EE,h0478,0.009200694992729725,scr2003,mustOut,frtRoadLight
EE,h0479,0.0,scr2003,mustOut,frtRoadLight
EE,h0480,0.0,scr2003,mustOut,frtRoadLight
FI,h0409,0.0,scr2003,mustOut,frtRoadLight
FI,h0410,0.0,scr2003,mustOut,frtRoadLight
FI,h0411,0.0,scr2003,mustOut,frtRoadLight
FI,h0412,0.003188958578560734,scr2003,mustOut,frtRoadLight
FI,h0413,0.01187222896854972,scr2003,mustOut,frtRoadLight
FI,h0414,0.03230956100585418,scr2003,mustOut,frtRoadLight
FI,h0415,0.20213732324173636,scr2003,mustOut,frtRoadLight
FI,h0416,0.37127729062228937,scr2003,mustOut,frtRoadLight
FI,h0417,0.51792821,scr2003,mustOut,frtRoadLight
FI,h0418,0.4442873039713282,scr2003,mustOut,frtRoadLight
FI,h0419,0.3727559453737799,scr2003,mustOut,frtRoadLight
FI,h0420,0.31407968873306086,scr2003,mustOut,frtRoadLight
FI,h0421,0.23827998064718875,scr2003,mustOut,frtRoadLight
FI,h0422,0.1851817828767059,scr2003,mustOut,frtRoadLight
FI,h0423,0.16023063966210088,scr2003,mustOut,frtRoadLight
FI,h0424,0.19168506665653864,scr2003,mustOut,frtRoadLight
FI,h0425,0.22846416887051832,scr2003,mustOut,frtRoadLight
FI,h0426,0.22205914033021765,scr2003,mustOut,frtRoadLight
FI,h0427,0.24101118367496258,scr2003,mustOut,frtRoadLight
FI,h0428,0.21171034646415213,scr2003,mustOut,frtRoadLight
FI,h0429,0.14000540778536938,scr2003,mustOut,frtRoadLight
FI,h0430,0.045948403882022266,scr2003,mustOut,frtRoadLight
FI,h0431,0.0,scr2003,mustOut,frtRoadLight
FI,h0432,0.0,scr2003,mustOut,frtRoadLight
FI,h0433,0.0,scr2003,mustOut,frtRoadLight
FI,h0434,0.0,scr2003,mustOut,frtRoadLight
FI,h0435,0.0,scr2003,mustOut,frtRoadLight
FI,h0436,0.0071264611046031505,scr2003,mustOut,frtRoadLight
FI,h0437,0.026531222018695393,scr2003,mustOut,frtRoadLight
FI,h0438,0.07220312492101588,scr2003,mustOut,frtRoadLight
FI,h0439,0.2444201174135078,scr2003,mustOut,frtRoadLight
FI,h0440,0.40179590798860043,scr2003,mustOut,frtRoadLight
FI,h0441,0.51792821,scr2003,mustOut,frtRoadLight
FI,h0442,0.4442873039713282,scr2003,mustOut,frtRoadLight
FI,h0443,0.3727559453737799,scr2003,mustOut,frtRoadLight
FI,h0444,0.31407968873306086,scr2003,mustOut,frtRoadLight
FI,h0445,0.29519887934319894,scr2003,mustOut,frtRoadLight
FI,h0446,0.30034018116233707,scr2003,mustOut,frtRoadLight
FI,h0447,0.3580720884723326,scr2003,mustOut,frtRoadLight
FI,h0448,0.4283642099871534,scr2003,mustOut,frtRoadLight
FI,h0449,0.5105555425658029,scr2003,mustOut,frtRoadLight
FI,h0450,0.49624203844955794,scr2003,mustOut,frtRoadLight
FI,h0451,0.41983165602691774,scr2003,mustOut,frtRoadLight
FI,h0452,0.2869931242735244,scr2003,mustOut,frtRoadLight
FI,h0453,0.14000540778536938,scr2003,mustOut,frtRoadLight
FI,h0454,0.045948403882022266,scr2003,mustOut,frtRoadLight
FI,h0455,0.0,scr2003,mustOut,frtRoadLight
FI,h0456,0.0,scr2003,mustOut,frtRoadLight
FI,h0457,0.0,scr2003,mustOut,frtRoadLight
FI,h0458,0.0,scr2003,mustOut,frtRoadLight
FI,h0459,0.0,scr2003,mustOut,frtRoadLight
FI,h0460,0.015925707890940628,scr2003,mustOut,frtRoadLight
FI,h0461,0.05929009262889542,scr2003,mustOut,frtRoadLight
FI,h0462,0.1613544294549233,scr2003,mustOut,frtRoadLight
FI,h0463,0.33198490873524705,scr2003,mustOut,frtRoadLight
FI,h0464,0.4637869031308881,scr2003,mustOut,frtRoadLight
FI,h0465,0.51792821,scr2003,mustOut,frtRoadLight
FI,h0466,0.4442873039713282,scr2003,mustOut,frtRoadLight
FI,h0467,0.3727559453737799,scr2003,mustOut,frtRoadLight
FI,h0468,0.31407968873306086,scr2003,mustOut,frtRoadLight
FI,h0469,0.29519887934319894,scr2003,mustOut,frtRoadLight
FI,h0470,0.30034018116233707,scr2003,mustOut,frtRoadLight
FI,h0471,0.3580720884723326,scr2003,mustOut,frtRoadLight
FI,h0472,0.4283642099871534,scr2003,mustOut,frtRoadLight
FI,h0473,0.5105555425658029,scr2003,mustOut,frtRoadLight
FI,h0474,0.49624203844955794,scr2003,mustOut,frtRoadLight
FI,h0475,0.33366282967545774,scr2003,mustOut,frtRoadLight
FI,h0476,0.15745475368178552,scr2003,mustOut,frtRoadLight
FI,h0477,0.028034641314616228,scr2003,mustOut,frtRoadLight
FI,h0478,0.009200694992729725,scr2003,mustOut,frtRoadLight
FI,h0479,0.0,scr2003,mustOut,frtRoadLight
FI,h0480,0.0,scr2003,mustOut,frtRoadLight
FR,h0409,0.0,scr2003,mustOut,frtRoadLight
FR,h0410,0.0,scr2003,mustOut,frtRoadLight
FR,h0411,0.0,scr2003,mustOut,frtRoadLight
FR,h0412,0.003188958578560734,scr2003,mustOut,frtRoadLight
FR,h0413,0.01187222896854972,scr2003,mustOut,frtRoadLight
FR,h0414,0.03230956100585418,scr2003,mustOut,frtRoadLight
FR,h0415,0.20213732324173642,scr2003,mustOut,frtRoadLight
FR,h0416,0.3712772906222894,scr2003,mustOut,frtRoadLight
FR,h0417,0.51792821,scr2003,mustOut,frtRoadLight
FR,h0418,0.44428730397132826,scr2003,mustOut,frtRoadLight
FR,h0419,0.3727559453737799,scr2003,mustOut,frtRoadLight
FR,h0420,0.3140796887330609,scr2003,mustOut,frtRoadLight
FR,h0421,0.23827998064718886,scr2003,mustOut,frtRoadLight
FR,h0422,0.18518178287670592,scr2003,mustOut,frtRoadLight
FR,h0423,0.1602306396621009,scr2003,mustOut,frtRoadLight
FR,h0424,0.19168506665653864,scr2003,mustOut,frtRoadLight
FR,h0425,0.22846416887051832,scr2003,mustOut,frtRoadLight
FR,h0426,0.22205914033021765,scr2003,mustOut,frtRoadLight
FR,h0427,0.24101118367496263,scr2003,mustOut,frtRoadLight
FR,h0428,0.21171034646415218,scr2003,mustOut,frtRoadLight
FR,h0429,0.14000540778536946,scr2003,mustOut,frtRoadLight
FR,h0430,0.04594840388202228,scr2003,mustOut,frtRoadLight
FR,h0431,0.0,scr2003,mustOut,frtRoadLight
FR,h0432,0.0,scr2003,mustOut,frtRoadLight
FR,h0433,0.0,scr2003,mustOut,frtRoadLight
FR,h0434,0.0,scr2003,mustOut,frtRoadLight
FR,h0435,0.0,scr2003,mustOut,frtRoadLight
FR,h0436,0.007126461104603148,scr2003,mustOut,frtRoadLight
FR,h0437,0.026531222018695406,scr2003,mustOut,frtRoadLight
FR,h0438,0.0722031249210159,scr2003,mustOut,frtRoadLight
FR,h0439,0.24442011741350786,scr2003,mustOut,frtRoadLight
FR,h0440,0.4017959079886006,scr2003,mustOut,frtRoadLight
FR,h0441,0.51792821,scr2003,mustOut,frtRoadLight
FR,h0442,0.44428730397132826,scr2003,mustOut,frtRoadLight
FR,h0443,0.3727559453737799,scr2003,mustOut,frtRoadLight
FR,h0444,0.3140796887330609,scr2003,mustOut,frtRoadLight
FR,h0445,0.295198879343199,scr2003,mustOut,frtRoadLight
FR,h0446,0.30034018116233707,scr2003,mustOut,frtRoadLight
FR,h0447,0.35807208847233263,scr2003,mustOut,frtRoadLight
FR,h0448,0.4283642099871534,scr2003,mustOut,frtRoadLight
FR,h0449,0.510555542565803,scr2003,mustOut,frtRoadLight
FR,h0450,0.496242038449558,scr2003,mustOut,frtRoadLight
FR,h0451,0.41983165602691763,scr2003,mustOut,frtRoadLight
FR,h0452,0.28699312427352447,scr2003,mustOut,frtRoadLight
FR,h0453,0.14000540778536946,scr2003,mustOut,frtRoadLight
FR,h0454,0.04594840388202228,scr2003,mustOut,frtRoadLight
