region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.0,scr2096,stInflow,reservoir
AT,h0338,0.0,scr2096,stInflow,reservoir
AT,h0339,0.0,scr2096,stInflow,reservoir
AT,h0340,0.0,scr2096,stInflow,reservoir
AT,h0341,0.0,scr2096,stInflow,reservoir
AT,h0342,0.0,scr2096,stInflow,reservoir
AT,h0343,0.0,scr2096,stInflow,reservoir
AT,h0344,0.0,scr2096,stInflow,reservoir
AT,h0345,0.0,scr2096,stInflow,reservoir
AT,h0346,0.0,scr2096,stInflow,reservoir
AT,h0347,0.0,scr2096,stInflow,reservoir
AT,h0348,0.0,scr2096,stInflow,reservoir
AT,h0349,0.0,scr2096,stInflow,reservoir
AT,h0350,0.0,scr2096,stInflow,reservoir
AT,h0351,0.0,scr2096,stInflow,reservoir
AT,h0352,0.0,scr2096,stInflow,reservoir
AT,h0353,0.0,scr2096,stInflow,reservoir
AT,h0354,0.0,scr2096,stInflow,reservoir
AT,h0355,0.0,scr2096,stInflow,reservoir
AT,h0356,0.0,scr2096,stInflow,reservoir
AT,h0357,0.0,scr2096,stInflow,reservoir
AT,h0358,0.0,scr2096,stInflow,reservoir
AT,h0359,0.0,scr2096,stInflow,reservoir
AT,h0360,0.0,scr2096,stInflow,reservoir
AT,h0361,0.0,scr2096,stInflow,reservoir
AT,h0362,0.0,scr2096,stInflow,reservoir
AT,h0363,0.0,scr2096,stInflow,reservoir
AT,h0364,0.0,scr2096,stInflow,reservoir
AT,h0365,0.0,scr2096,stInflow,reservoir
AT,h0366,0.0,scr2096,stInflow,reservoir
AT,h0367,0.0,scr2096,stInflow,reservoir
AT,h0368,0.0,scr2096,stInflow,reservoir
AT,h0369,0.0,scr2096,stInflow,reservoir
AT,h0370,0.0,scr2096,stInflow,reservoir
AT,h0371,0.0,scr2096,stInflow,reservoir
AT,h0372,0.0,scr2096,stInflow,reservoir
AT,h0373,0.0,scr2096,stInflow,reservoir
AT,h0374,0.0,scr2096,stInflow,reservoir
AT,h0375,0.0,scr2096,stInflow,reservoir
AT,h0376,0.0,scr2096,stInflow,reservoir
AT,h0377,0.0,scr2096,stInflow,reservoir
AT,h0378,0.0,scr2096,stInflow,reservoir
AT,h0379,0.0,scr2096,stInflow,reservoir
AT,h0380,0.0,scr2096,stInflow,reservoir
AT,h0381,0.0,scr2096,stInflow,reservoir
AT,h0382,0.0,scr2096,stInflow,reservoir
AT,h0383,0.0,scr2096,stInflow,reservoir
AT,h0384,0.0,scr2096,stInflow,reservoir
AT,h0385,0.0,scr2096,stInflow,reservoir
AT,h0386,0.0,scr2096,stInflow,reservoir
AT,h0387,0.0,scr2096,stInflow,reservoir
AT,h0388,0.0,scr2096,stInflow,reservoir
AT,h0389,0.0,scr2096,stInflow,reservoir
AT,h0390,0.0,scr2096,stInflow,reservoir
AT,h0391,0.0,scr2096,stInflow,reservoir
AT,h0392,0.0,scr2096,stInflow,reservoir
AT,h0393,0.0,scr2096,stInflow,reservoir
AT,h0394,0.0,scr2096,stInflow,reservoir
AT,h0395,0.0,scr2096,stInflow,reservoir
AT,h0396,0.0,scr2096,stInflow,reservoir
AT,h0397,0.0,scr2096,stInflow,reservoir
AT,h0398,0.0,scr2096,stInflow,reservoir
AT,h0399,0.0,scr2096,stInflow,reservoir
AT,h0400,0.0,scr2096,stInflow,reservoir
AT,h0401,0.0,scr2096,stInflow,reservoir
AT,h0402,0.0,scr2096,stInflow,reservoir
AT,h0403,0.0,scr2096,stInflow,reservoir
AT,h0404,0.0,scr2096,stInflow,reservoir
AT,h0405,0.0,scr2096,stInflow,reservoir
AT,h0406,0.0,scr2096,stInflow,reservoir
AT,h0407,0.0,scr2096,stInflow,reservoir
AT,h0408,0.0,scr2096,stInflow,reservoir
BG,h0337,0.2936686082645853,scr2096,stInflow,reservoir
BG,h0338,0.2936686082645853,scr2096,stInflow,reservoir
BG,h0339,0.2936686082645853,scr2096,stInflow,reservoir
BG,h0340,0.2936686082645853,scr2096,stInflow,reservoir
BG,h0341,0.2936686082645853,scr2096,stInflow,reservoir
BG,h0342,0.2936686082645853,scr2096,stInflow,reservoir
BG,h0343,0.28243621211499415,scr2096,stInflow,reservoir
BG,h0344,0.2711993463549866,scr2096,stInflow,reservoir
BG,h0345,0.2599578219013156,scr2096,stInflow,reservoir
BG,h0346,0.2599578219013156,scr2096,stInflow,reservoir
BG,h0347,0.2599578219013156,scr2096,stInflow,reservoir
BG,h0348,0.2599578219013156,scr2096,stInflow,reservoir
BG,h0349,0.2599578219013156,scr2096,stInflow,reservoir
BG,h0350,0.2599578219013156,scr2096,stInflow,reservoir
BG,h0351,0.2599578219013156,scr2096,stInflow,reservoir
BG,h0352,0.2599578219013156,scr2096,stInflow,reservoir
BG,h0353,0.2599578219013156,scr2096,stInflow,reservoir
BG,h0354,0.2599578219013156,scr2096,stInflow,reservoir
BG,h0355,0.24896470785209654,scr2096,stInflow,reservoir
BG,h0356,0.23796673650134897,scr2096,stInflow,reservoir
BG,h0357,0.22696367860462485,scr2096,stInflow,reservoir
BG,h0358,0.22696367860462485,scr2096,stInflow,reservoir
BG,h0359,0.22696367860462485,scr2096,stInflow,reservoir
BG,h0360,0.22696367860462485,scr2096,stInflow,reservoir
BG,h0361,0.22696367860462485,scr2096,stInflow,reservoir
BG,h0362,0.22696367860462485,scr2096,stInflow,reservoir
BG,h0363,0.22696367860462485,scr2096,stInflow,reservoir
BG,h0364,0.22696367860462485,scr2096,stInflow,reservoir
BG,h0365,0.22696367860462485,scr2096,stInflow,reservoir
BG,h0366,0.22696367860462485,scr2096,stInflow,reservoir
BG,h0367,0.22400312805616296,scr2096,stInflow,reservoir
BG,h0368,0.2210421862010344,scr2096,stInflow,reservoir
BG,h0369,0.21808084769167946,scr2096,stInflow,reservoir
BG,h0370,0.21808084769167946,scr2096,stInflow,reservoir
BG,h0371,0.21808084769167946,scr2096,stInflow,reservoir
BG,h0372,0.21808084769167946,scr2096,stInflow,reservoir
BG,h0373,0.21808084769167946,scr2096,stInflow,reservoir
BG,h0374,0.21808084769167946,scr2096,stInflow,reservoir
BG,h0375,0.21808084769167946,scr2096,stInflow,reservoir
BG,h0376,0.21808084769167946,scr2096,stInflow,reservoir
BG,h0377,0.21808084769167946,scr2096,stInflow,reservoir
BG,h0378,0.21808084769167946,scr2096,stInflow,reservoir
BG,h0379,0.2023793346258806,scr2096,stInflow,reservoir
BG,h0380,0.18666561891943523,scr2096,stInflow,reservoir
BG,h0381,0.17093864948608872,scr2096,stInflow,reservoir
BG,h0382,0.17093864948608872,scr2096,stInflow,reservoir
BG,h0383,0.17093864948608872,scr2096,stInflow,reservoir
BG,h0384,0.17093864948608872,scr2096,stInflow,reservoir
BG,h0385,0.17093864948608872,scr2096,stInflow,reservoir
BG,h0386,0.17093864948608872,scr2096,stInflow,reservoir
BG,h0387,0.17093864948608872,scr2096,stInflow,reservoir
BG,h0388,0.17093864948608872,scr2096,stInflow,reservoir
BG,h0389,0.17093864948608872,scr2096,stInflow,reservoir
BG,h0390,0.17093864948608872,scr2096,stInflow,reservoir
BG,h0391,0.15612058205832435,scr2096,stInflow,reservoir
BG,h0392,0.14128841666190947,scr2096,stInflow,reservoir
BG,h0393,0.12644063672955783,scr2096,stInflow,reservoir
BG,h0394,0.12644063672955783,scr2096,stInflow,reservoir
BG,h0395,0.12644063672955783,scr2096,stInflow,reservoir
BG,h0396,0.12644063672955783,scr2096,stInflow,reservoir
BG,h0397,0.12644063672955783,scr2096,stInflow,reservoir
BG,h0398,0.12644063672955783,scr2096,stInflow,reservoir
BG,h0399,0.12644063672955783,scr2096,stInflow,reservoir
BG,h0400,0.12644063672955783,scr2096,stInflow,reservoir
BG,h0401,0.12644063672955783,scr2096,stInflow,reservoir
BG,h0402,0.12644063672955783,scr2096,stInflow,reservoir
BG,h0403,0.12644063672955783,scr2096,stInflow,reservoir
BG,h0404,0.12644063672955783,scr2096,stInflow,reservoir
BG,h0405,0.12644063672955783,scr2096,stInflow,reservoir
BG,h0406,0.12644063672955783,scr2096,stInflow,reservoir
BG,h0407,0.12644063672955783,scr2096,stInflow,reservoir
BG,h0408,0.12644063672955783,scr2096,stInflow,reservoir
CH,h0337,0.0,scr2096,stInflow,reservoir
CH,h0338,0.0,scr2096,stInflow,reservoir
CH,h0339,0.0,scr2096,stInflow,reservoir
CH,h0340,0.0,scr2096,stInflow,reservoir
CH,h0341,0.0,scr2096,stInflow,reservoir
CH,h0342,0.0,scr2096,stInflow,reservoir
CH,h0343,0.0,scr2096,stInflow,reservoir
CH,h0344,0.0,scr2096,stInflow,reservoir
CH,h0345,0.0,scr2096,stInflow,reservoir
CH,h0346,0.0,scr2096,stInflow,reservoir
CH,h0347,0.0,scr2096,stInflow,reservoir
CH,h0348,0.0,scr2096,stInflow,reservoir
CH,h0349,0.0,scr2096,stInflow,reservoir
CH,h0350,0.0,scr2096,stInflow,reservoir
CH,h0351,0.0,scr2096,stInflow,reservoir
CH,h0352,0.0,scr2096,stInflow,reservoir
CH,h0353,0.0,scr2096,stInflow,reservoir
CH,h0354,0.0,scr2096,stInflow,reservoir
CH,h0355,0.0,scr2096,stInflow,reservoir
CH,h0356,0.0,scr2096,stInflow,reservoir
CH,h0357,0.0,scr2096,stInflow,reservoir
CH,h0358,0.0,scr2096,stInflow,reservoir
CH,h0359,0.0,scr2096,stInflow,reservoir
CH,h0360,0.0,scr2096,stInflow,reservoir
CH,h0361,0.0,scr2096,stInflow,reservoir
CH,h0362,0.0,scr2096,stInflow,reservoir
CH,h0363,0.0,scr2096,stInflow,reservoir
CH,h0364,0.0,scr2096,stInflow,reservoir
CH,h0365,0.0,scr2096,stInflow,reservoir
CH,h0366,0.0,scr2096,stInflow,reservoir
CH,h0367,0.0,scr2096,stInflow,reservoir
CH,h0368,0.0,scr2096,stInflow,reservoir
CH,h0369,0.0,scr2096,stInflow,reservoir
CH,h0370,0.0,scr2096,stInflow,reservoir
CH,h0371,0.0,scr2096,stInflow,reservoir
CH,h0372,0.0,scr2096,stInflow,reservoir
CH,h0373,0.0,scr2096,stInflow,reservoir
CH,h0374,0.0,scr2096,stInflow,reservoir
CH,h0375,0.0,scr2096,stInflow,reservoir
CH,h0376,0.0,scr2096,stInflow,reservoir
CH,h0377,0.0,scr2096,stInflow,reservoir
CH,h0378,0.0,scr2096,stInflow,reservoir
CH,h0379,0.0,scr2096,stInflow,reservoir
CH,h0380,0.0,scr2096,stInflow,reservoir
CH,h0381,0.0,scr2096,stInflow,reservoir
CH,h0382,0.0,scr2096,stInflow,reservoir
CH,h0383,0.0,scr2096,stInflow,reservoir
CH,h0384,0.0,scr2096,stInflow,reservoir
CH,h0385,0.0,scr2096,stInflow,reservoir
CH,h0386,0.0,scr2096,stInflow,reservoir
CH,h0387,0.0,scr2096,stInflow,reservoir
CH,h0388,0.0,scr2096,stInflow,reservoir
CH,h0389,0.0,scr2096,stInflow,reservoir
CH,h0390,0.0,scr2096,stInflow,reservoir
CH,h0391,0.0,scr2096,stInflow,reservoir
CH,h0392,0.0,scr2096,stInflow,reservoir
CH,h0393,0.0,scr2096,stInflow,reservoir
CH,h0394,0.0,scr2096,stInflow,reservoir
CH,h0395,0.0,scr2096,stInflow,reservoir
CH,h0396,0.0,scr2096,stInflow,reservoir
CH,h0397,0.0,scr2096,stInflow,reservoir
CH,h0398,0.0,scr2096,stInflow,reservoir
CH,h0399,0.0,scr2096,stInflow,reservoir
CH,h0400,0.0,scr2096,stInflow,reservoir
CH,h0401,0.0,scr2096,stInflow,reservoir
CH,h0402,0.0,scr2096,stInflow,reservoir
CH,h0403,0.0,scr2096,stInflow,reservoir
CH,h0404,0.0,scr2096,stInflow,reservoir
CH,h0405,0.0,scr2096,stInflow,reservoir
CH,h0406,0.0,scr2096,stInflow,reservoir
CH,h0407,0.0,scr2096,stInflow,reservoir
CH,h0408,0.0,scr2096,stInflow,reservoir
ES,h0337,0.17878589440399756,scr2096,stInflow,reservoir
