region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.6932627103138052,scr2008,stInflow,reservoir
AT,h0338,1.4596365399445197,scr2008,stInflow,reservoir
AT,h0339,1.2248468387161386,scr2008,stInflow,reservoir
AT,h0340,1.2248468387161386,scr2008,stInflow,reservoir
AT,h0341,1.2248468387161386,scr2008,stInflow,reservoir
AT,h0342,1.2248468387161386,scr2008,stInflow,reservoir
AT,h0343,1.2248468387161386,scr2008,stInflow,reservoir
AT,h0344,1.2248468387161386,scr2008,stInflow,reservoir
AT,h0345,1.2248468387161386,scr2008,stInflow,reservoir
AT,h0346,1.2248468387161386,scr2008,stInflow,reservoir
AT,h0347,1.2248468387161386,scr2008,stInflow,reservoir
AT,h0348,1.2248468387161386,scr2008,stInflow,reservoir
AT,h0349,1.1472224651193095,scr2008,stInflow,reservoir
AT,h0350,1.069435739105055,scr2008,stInflow,reservoir
AT,h0351,0.9914740731276744,scr2008,stInflow,reservoir
AT,h0352,0.9914740731276744,scr2008,stInflow,reservoir
AT,h0353,0.9914740731276744,scr2008,stInflow,reservoir
AT,h0354,0.9914740731276744,scr2008,stInflow,reservoir
AT,h0355,0.9914740731276744,scr2008,stInflow,reservoir
AT,h0356,0.9914740731276744,scr2008,stInflow,reservoir
AT,h0357,0.9914740731276744,scr2008,stInflow,reservoir
AT,h0358,0.9914740731276744,scr2008,stInflow,reservoir
AT,h0359,0.9914740731276744,scr2008,stInflow,reservoir
AT,h0360,0.9914740731276744,scr2008,stInflow,reservoir
AT,h0361,0.9523423042269945,scr2008,stInflow,reservoir
AT,h0362,0.9131608990439927,scr2008,stInflow,reservoir
AT,h0363,0.873927592104755,scr2008,stInflow,reservoir
AT,h0364,0.873927592104755,scr2008,stInflow,reservoir
AT,h0365,0.873927592104755,scr2008,stInflow,reservoir
AT,h0366,0.873927592104755,scr2008,stInflow,reservoir
AT,h0367,0.873927592104755,scr2008,stInflow,reservoir
AT,h0368,0.873927592104755,scr2008,stInflow,reservoir
AT,h0369,0.873927592104755,scr2008,stInflow,reservoir
AT,h0370,0.873927592104755,scr2008,stInflow,reservoir
AT,h0371,0.873927592104755,scr2008,stInflow,reservoir
AT,h0372,0.873927592104755,scr2008,stInflow,reservoir
AT,h0373,0.873927592104755,scr2008,stInflow,reservoir
AT,h0374,0.873927592104755,scr2008,stInflow,reservoir
AT,h0375,0.873927592104755,scr2008,stInflow,reservoir
AT,h0376,0.873927592104755,scr2008,stInflow,reservoir
AT,h0377,0.873927592104755,scr2008,stInflow,reservoir
AT,h0378,0.873927592104755,scr2008,stInflow,reservoir
AT,h0379,0.8545116549701677,scr2008,stInflow,reservoir
AT,h0380,0.8350821097561923,scr2008,stInflow,reservoir
AT,h0381,0.8156386200275205,scr2008,stInflow,reservoir
AT,h0382,0.8156386200275205,scr2008,stInflow,reservoir
AT,h0383,0.8156386200275205,scr2008,stInflow,reservoir
AT,h0384,0.8156386200275205,scr2008,stInflow,reservoir
AT,h0385,0.8156386200275205,scr2008,stInflow,reservoir
AT,h0386,0.8156386200275205,scr2008,stInflow,reservoir
AT,h0387,0.8156386200275205,scr2008,stInflow,reservoir
AT,h0388,0.8156386200275205,scr2008,stInflow,reservoir
AT,h0389,0.8156386200275205,scr2008,stInflow,reservoir
AT,h0390,0.8156386200275205,scr2008,stInflow,reservoir
AT,h0391,0.6996326802923515,scr2008,stInflow,reservoir
AT,h0392,0.5830279234786833,scr2008,stInflow,reservoir
