region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0372,0.5592850513882917,scr2008,dem,electricity
AL,h0373,0.5695922935867017,scr2008,dem,electricity
AL,h0374,0.5788302479385596,scr2008,dem,electricity
AL,h0375,0.5803132130779843,scr2008,dem,electricity
AL,h0376,0.5701055719996536,scr2008,dem,electricity
AL,h0377,0.5589218309012555,scr2008,dem,electricity
AL,h0378,0.5526637478702014,scr2008,dem,electricity
AL,h0379,0.5712184525004373,scr2008,dem,electricity
AL,h0380,0.5962248537631988,scr2008,dem,electricity
AL,h0381,0.6246153278187511,scr2008,dem,electricity
AL,h0382,0.6395054746452272,scr2008,dem,electricity
AL,h0383,0.6393867307509652,scr2008,dem,electricity
AL,h0384,0.6116955962993385,scr2008,dem,electricity
AL,h0385,0.5335725091985193,scr2008,dem,electricity
AL,h0386,0.45863537233338897,scr2008,dem,electricity
AL,h0387,0.4036598286851416,scr2008,dem,electricity
AL,h0388,0.3898734579765869,scr2008,dem,electricity
AL,h0389,0.3856770091119755,scr2008,dem,electricity
AL,h0390,0.38618587976362473,scr2008,dem,electricity
AL,h0391,0.4009611292181991,scr2008,dem,electricity
AL,h0392,0.4332926929094048,scr2008,dem,electricity
AL,h0393,0.4796742099904674,scr2008,dem,electricity
AL,h0394,0.5214278571122657,scr2008,dem,electricity
AL,h0395,0.544756105858946,scr2008,dem,electricity
AL,h0396,0.5568686754830052,scr2008,dem,electricity
AL,h0397,0.5565497980681899,scr2008,dem,electricity
AL,h0398,0.5495824590893041,scr2008,dem,electricity
AL,h0399,0.5327518841823522,scr2008,dem,electricity
AL,h0400,0.5162783290128525,scr2008,dem,electricity
AL,h0401,0.5054840216109922,scr2008,dem,electricity
AL,h0402,0.5038225895650696,scr2008,dem,electricity
AL,h0403,0.5340195791024449,scr2008,dem,electricity
AL,h0404,0.5698390323118071,scr2008,dem,electricity
AL,h0405,0.6118552640255387,scr2008,dem,electricity
AL,h0406,0.6267704329419579,scr2008,dem,electricity
AL,h0407,0.623499794032716,scr2008,dem,electricity
AL,h0408,0.5877388646837068,scr2008,dem,electricity
AT,h0337,5.72544475125166,scr2008,dem,electricity
AT,h0338,5.646436694928061,scr2008,dem,electricity
AT,h0339,5.671397825290767,scr2008,dem,electricity
AT,h0340,5.510680010457833,scr2008,dem,electricity
AT,h0341,5.509903109877439,scr2008,dem,electricity
AT,h0342,5.791705752274882,scr2008,dem,electricity
AT,h0343,5.9205941311082215,scr2008,dem,electricity
AT,h0344,6.169945048424752,scr2008,dem,electricity
AT,h0345,6.326975636314783,scr2008,dem,electricity
AT,h0346,6.7382562118677,scr2008,dem,electricity
AT,h0347,7.017326931600046,scr2008,dem,electricity
AT,h0348,7.177333463717029,scr2008,dem,electricity
AT,h0349,7.705228145285148,scr2008,dem,electricity
AT,h0350,8.154137939698433,scr2008,dem,electricity
AT,h0351,8.564494918808553,scr2008,dem,electricity
AT,h0352,8.497738940493797,scr2008,dem,electricity
AT,h0353,8.402883458635541,scr2008,dem,electricity
AT,h0354,8.316388961665893,scr2008,dem,electricity
AT,h0355,8.067330376491093,scr2008,dem,electricity
AT,h0356,7.724149361952085,scr2008,dem,electricity
AT,h0357,7.2966922053005305,scr2008,dem,electricity
AT,h0358,6.997079204168005,scr2008,dem,electricity
AT,h0359,6.750712128274858,scr2008,dem,electricity
AT,h0360,6.426957677903762,scr2008,dem,electricity
AT,h0361,6.0970667397348155,scr2008,dem,electricity
AT,h0362,5.760174964616806,scr2008,dem,electricity
AT,h0363,5.559547684572316,scr2008,dem,electricity
AT,h0364,5.3965538995697635,scr2008,dem,electricity
AT,h0365,5.395435770512366,scr2008,dem,electricity
AT,h0366,5.648617672144736,scr2008,dem,electricity
AT,h0367,6.282861304874993,scr2008,dem,electricity
AT,h0368,7.120169236878414,scr2008,dem,electricity
AT,h0369,7.8403057118369475,scr2008,dem,electricity
AT,h0370,8.261112474463422,scr2008,dem,electricity
AT,h0371,8.47156852631638,scr2008,dem,electricity
AT,h0372,8.600389174692015,scr2008,dem,electricity
AT,h0373,8.592386506421677,scr2008,dem,electricity
AT,h0374,8.509600268650377,scr2008,dem,electricity
AT,h0375,8.370836173444859,scr2008,dem,electricity
AT,h0376,8.285605680908422,scr2008,dem,electricity
AT,h0377,8.17412468348828,scr2008,dem,electricity
AT,h0378,8.088330512025426,scr2008,dem,electricity
AT,h0379,7.981540892457115,scr2008,dem,electricity
AT,h0380,7.777079667109574,scr2008,dem,electricity
AT,h0381,7.526935163091987,scr2008,dem,electricity
AT,h0382,7.227912274819109,scr2008,dem,electricity
AT,h0383,6.945485595829343,scr2008,dem,electricity
AT,h0384,6.5457783205617,scr2008,dem,electricity
AT,h0385,5.909119164671112,scr2008,dem,electricity
AT,h0386,5.328105079425366,scr2008,dem,electricity
AT,h0387,4.888345038160893,scr2008,dem,electricity
AT,h0388,4.762822488518451,scr2008,dem,electricity
AT,h0389,4.798392033617416,scr2008,dem,electricity
AT,h0390,5.102194398427442,scr2008,dem,electricity
AT,h0391,5.816539024193475,scr2008,dem,electricity
AT,h0392,6.709059280486037,scr2008,dem,electricity
AT,h0393,7.493404841632442,scr2008,dem,electricity
AT,h0394,7.954080665658937,scr2008,dem,electricity
AT,h0395,8.220617848218646,scr2008,dem,electricity
AT,h0396,8.406453938250483,scr2008,dem,electricity
AT,h0397,7.61064266049088,scr2008,dem,electricity
AT,h0398,6.708316851886896,scr2008,dem,electricity
AT,h0399,5.723191810498093,scr2008,dem,electricity
AT,h0400,5.6439119817069345,scr2008,dem,electricity
AT,h0401,5.635865613125735,scr2008,dem,electricity
AT,h0402,5.737150904972257,scr2008,dem,electricity
AT,h0403,6.368898001749103,scr2008,dem,electricity
AT,h0404,6.828091958862309,scr2008,dem,electricity
AT,h0405,7.203348562296482,scr2008,dem,electricity
AT,h0406,6.918886696989476,scr2008,dem,electricity
AT,h0407,6.63360204711445,scr2008,dem,electricity
AT,h0408,6.201435134647945,scr2008,dem,electricity
BA,h0337,0.9764042483101216,scr2008,dem,electricity
BA,h0338,0.8948917217427855,scr2008,dem,electricity
BA,h0339,0.8394623190563212,scr2008,dem,electricity
BA,h0340,0.8022205217460812,scr2008,dem,electricity
BA,h0341,0.7892790862676644,scr2008,dem,electricity
BA,h0342,0.7853160097642384,scr2008,dem,electricity
BA,h0343,0.799003190128606,scr2008,dem,electricity
BA,h0344,0.8403437571973208,scr2008,dem,electricity
BA,h0345,0.9110456452435656,scr2008,dem,electricity
BA,h0346,0.9849226883256529,scr2008,dem,electricity
BA,h0347,1.0338232860000143,scr2008,dem,electricity
BA,h0348,1.0640595732057996,scr2008,dem,electricity
BA,h0349,1.1185168523779585,scr2008,dem,electricity
BA,h0350,1.1595001782093184,scr2008,dem,electricity
BA,h0351,1.1786721445142603,scr2008,dem,electricity
BA,h0352,1.1423056434635743,scr2008,dem,electricity
BA,h0353,1.1095151573541404,scr2008,dem,electricity
BA,h0354,1.0911688467820257,scr2008,dem,electricity
BA,h0355,1.0933301290797877,scr2008,dem,electricity
BA,h0356,1.113206742343376,scr2008,dem,electricity
BA,h0357,1.1403200050531788,scr2008,dem,electricity
BA,h0358,1.1835881090207083,scr2008,dem,electricity
BA,h0359,1.2033515123129392,scr2008,dem,electricity
BA,h0360,1.1709173548620586,scr2008,dem,electricity
BA,h0361,1.072107282405287,scr2008,dem,electricity
BA,h0362,0.9630389122403317,scr2008,dem,electricity
BA,h0363,0.8864958101592234,scr2008,dem,electricity
BA,h0364,0.8481349646774812,scr2008,dem,electricity
BA,h0365,0.8343890660941082,scr2008,dem,electricity
BA,h0366,0.8294846091335075,scr2008,dem,electricity
BA,h0367,0.8584179973589903,scr2008,dem,electricity
BA,h0368,0.9328019260871955,scr2008,dem,electricity
BA,h0369,1.0413794010471384,scr2008,dem,electricity
BA,h0370,1.1358259440566107,scr2008,dem,electricity
BA,h0371,1.1816819439575021,scr2008,dem,electricity
BA,h0372,1.2047037796772924,scr2008,dem,electricity
BA,h0373,1.2179364644803963,scr2008,dem,electricity
BA,h0374,1.2267100513328515,scr2008,dem,electricity
BA,h0375,1.215743479701588,scr2008,dem,electricity
BA,h0376,1.1869380906229647,scr2008,dem,electricity
BA,h0377,1.1570092524735114,scr2008,dem,electricity
BA,h0378,1.1398742571711304,scr2008,dem,electricity
BA,h0379,1.1610026871360923,scr2008,dem,electricity
BA,h0380,1.199847982307734,scr2008,dem,electricity
BA,h0381,1.2492177830257516,scr2008,dem,electricity
BA,h0382,1.2906411467379595,scr2008,dem,electricity
BA,h0383,1.2983633102416574,scr2008,dem,electricity
BA,h0384,1.243177082510691,scr2008,dem,electricity
BA,h0385,1.0847297346381546,scr2008,dem,electricity
BA,h0386,0.9319692460661542,scr2008,dem,electricity
BA,h0387,0.8229353861107668,scr2008,dem,electricity
BA,h0388,0.7939120740212925,scr2008,dem,electricity
BA,h0389,0.7862713831835746,scr2008,dem,electricity
BA,h0390,0.7888659628426837,scr2008,dem,electricity
BA,h0391,0.8268876206500587,scr2008,dem,electricity
BA,h0392,0.90436217503329,scr2008,dem,electricity
BA,h0393,1.013701824883954,scr2008,dem,electricity
BA,h0394,1.108874499692286,scr2008,dem,electricity
BA,h0395,1.161642792953522,scr2008,dem,electricity
BA,h0396,1.1883590233149075,scr2008,dem,electricity
BA,h0397,1.1444553740092576,scr2008,dem,electricity
BA,h0398,1.0814558614648573,scr2008,dem,electricity
BA,h0399,0.9934360110746647,scr2008,dem,electricity
BA,h0400,0.946054318861309,scr2008,dem,electricity
BA,h0401,0.9161270078159274,scr2008,dem,electricity
BA,h0402,0.9118434870157264,scr2008,dem,electricity
BA,h0403,0.9876903246446167,scr2008,dem,electricity
BA,h0404,1.0813034151366523,scr2008,dem,electricity
BA,h0405,1.19300741544679,scr2008,dem,electricity
BA,h0406,1.2417531453700348,scr2008,dem,electricity
BA,h0407,1.2489879138197924,scr2008,dem,electricity
BA,h0408,1.1812926072394698,scr2008,dem,electricity
BE,h0337,7.334132113443687,scr2008,dem,electricity
BE,h0338,7.2648501680656565,scr2008,dem,electricity
BE,h0339,7.160365133770491,scr2008,dem,electricity
BE,h0340,6.943508206787332,scr2008,dem,electricity
BE,h0341,6.857394939226483,scr2008,dem,electricity
BE,h0342,6.896567457706527,scr2008,dem,electricity
BE,h0343,6.773733287071248,scr2008,dem,electricity
BE,h0344,6.740760293606397,scr2008,dem,electricity
BE,h0345,6.835123087605297,scr2008,dem,electricity
BE,h0346,7.258734434174942,scr2008,dem,electricity
BE,h0347,7.6550675233677286,scr2008,dem,electricity
BE,h0348,7.921985806710939,scr2008,dem,electricity
BE,h0349,8.4932631537455,scr2008,dem,electricity
BE,h0350,8.986615373672343,scr2008,dem,electricity
BE,h0351,9.409506794310698,scr2008,dem,electricity
BE,h0352,9.355876357699362,scr2008,dem,electricity
BE,h0353,9.272292213080993,scr2008,dem,electricity
BE,h0354,9.212997263111749,scr2008,dem,electricity
BE,h0355,8.969936077856774,scr2008,dem,electricity
BE,h0356,8.66714760600869,scr2008,dem,electricity
BE,h0357,8.299371067956002,scr2008,dem,electricity
BE,h0358,8.05367430860451,scr2008,dem,electricity
BE,h0359,8.004002880635081,scr2008,dem,electricity
BE,h0360,7.936410589439705,scr2008,dem,electricity
BE,h0361,7.632126650687466,scr2008,dem,electricity
BE,h0362,7.132101070789983,scr2008,dem,electricity
BE,h0363,6.650388872161323,scr2008,dem,electricity
BE,h0364,6.457142977444211,scr2008,dem,electricity
BE,h0365,6.3887605218684715,scr2008,dem,electricity
BE,h0366,6.479330759704621,scr2008,dem,electricity
BE,h0367,6.8420131752733315,scr2008,dem,electricity
BE,h0368,7.411749668412354,scr2008,dem,electricity
BE,h0369,8.081026740631007,scr2008,dem,electricity
BE,h0370,8.605587901843824,scr2008,dem,electricity
BE,h0371,8.939459977952353,scr2008,dem,electricity
BE,h0372,9.139505848895162,scr2008,dem,electricity
BE,h0373,9.022263448608026,scr2008,dem,electricity
BE,h0374,8.843406388295179,scr2008,dem,electricity
BE,h0375,8.576414526968568,scr2008,dem,electricity
BE,h0376,8.476098097253619,scr2008,dem,electricity
BE,h0377,8.38570021241084,scr2008,dem,electricity
BE,h0378,8.328505604172744,scr2008,dem,electricity
BE,h0379,7.926210020804056,scr2008,dem,electricity
BE,h0380,7.502631199884882,scr2008,dem,electricity
BE,h0381,7.014890070722658,scr2008,dem,electricity
BE,h0382,6.8986734333137445,scr2008,dem,electricity
BE,h0383,6.9547838503376305,scr2008,dem,electricity
BE,h0384,6.997885506268066,scr2008,dem,electricity
BE,h0385,6.819483737345084,scr2008,dem,electricity
BE,h0386,6.427447107740548,scr2008,dem,electricity
BE,h0387,6.062608391471038,scr2008,dem,electricity
BE,h0388,5.9021911117752275,scr2008,dem,electricity
BE,h0389,5.835287215560422,scr2008,dem,electricity
BE,h0390,5.905661304526096,scr2008,dem,electricity
BE,h0391,6.178186444289341,scr2008,dem,electricity
BE,h0392,6.619471756938604,scr2008,dem,electricity
BE,h0393,7.1418943645524715,scr2008,dem,electricity
BE,h0394,7.582359816849649,scr2008,dem,electricity
BE,h0395,7.891472259070964,scr2008,dem,electricity
BE,h0396,8.121220892537902,scr2008,dem,electricity
BE,h0397,7.790633340108481,scr2008,dem,electricity
BE,h0398,7.346299485603757,scr2008,dem,electricity
BE,h0399,6.759875454542128,scr2008,dem,electricity
BE,h0400,6.5769418047128925,scr2008,dem,electricity
BE,h0401,6.437457713396475,scr2008,dem,electricity
BE,h0402,6.431316100737549,scr2008,dem,electricity
BE,h0403,6.949705269781318,scr2008,dem,electricity
BE,h0404,7.426829816353426,scr2008,dem,electricity
BE,h0405,7.753140132151471,scr2008,dem,electricity
BE,h0406,7.582035838983261,scr2008,dem,electricity
BE,h0407,7.5501371446930445,scr2008,dem,electricity
BE,h0408,7.467147151397941,scr2008,dem,electricity
BG,h0337,2.9226566977075676,scr2008,dem,electricity
BG,h0338,2.8566845382297656,scr2008,dem,electricity
BG,h0339,2.8023547073793202,scr2008,dem,electricity
BG,h0340,2.6755885665372623,scr2008,dem,electricity
BG,h0341,2.6080695761654917,scr2008,dem,electricity
BG,h0342,2.62610824828745,scr2008,dem,electricity
BG,h0343,2.6376796607337583,scr2008,dem,electricity
BG,h0344,2.721136579832569,scr2008,dem,electricity
BG,h0345,2.8199115730408275,scr2008,dem,electricity
BG,h0346,2.9819595875569456,scr2008,dem,electricity
BG,h0347,3.096737471349917,scr2008,dem,electricity
BG,h0348,3.1822766425866074,scr2008,dem,electricity
BG,h0349,3.403695427369257,scr2008,dem,electricity
BG,h0350,3.5890485346256753,scr2008,dem,electricity
BG,h0351,3.7490816742999047,scr2008,dem,electricity
BG,h0352,3.7277291465102986,scr2008,dem,electricity
BG,h0353,3.695956289148107,scr2008,dem,electricity
BG,h0354,3.6465038739597664,scr2008,dem,electricity
BG,h0355,3.540001174635282,scr2008,dem,electricity
BG,h0356,3.440608441787185,scr2008,dem,electricity
BG,h0357,3.355777665259622,scr2008,dem,electricity
BG,h0358,3.3535721947792734,scr2008,dem,electricity
BG,h0359,3.319792935632351,scr2008,dem,electricity
BG,h0360,3.248782690748177,scr2008,dem,electricity
BG,h0361,3.114713628690951,scr2008,dem,electricity
BG,h0362,2.9717272454463175,scr2008,dem,electricity
BG,h0363,2.8270443606428355,scr2008,dem,electricity
BG,h0364,2.708266038570752,scr2008,dem,electricity
BG,h0365,2.652841878886538,scr2008,dem,electricity
BG,h0366,2.674641557079986,scr2008,dem,electricity
BG,h0367,2.823628792272764,scr2008,dem,electricity
BG,h0368,3.058844710761151,scr2008,dem,electricity
BG,h0369,3.305209636852411,scr2008,dem,electricity
BG,h0370,3.468920766572007,scr2008,dem,electricity
BG,h0371,3.556463665238506,scr2008,dem,electricity
BG,h0372,3.624465105313883,scr2008,dem,electricity
BG,h0373,3.737305952087271,scr2008,dem,electricity
BG,h0374,3.829810256741381,scr2008,dem,electricity
BG,h0375,3.9025066310241847,scr2008,dem,electricity
BG,h0376,3.897949718261128,scr2008,dem,electricity
BG,h0377,3.872585067263688,scr2008,dem,electricity
BG,h0378,3.8161405292211605,scr2008,dem,electricity
BG,h0379,3.7991702143952857,scr2008,dem,electricity
BG,h0380,3.7861524060893013,scr2008,dem,electricity
BG,h0381,3.799530555610541,scr2008,dem,electricity
BG,h0382,3.776409930537166,scr2008,dem,electricity
BG,h0383,3.7011851379837792,scr2008,dem,electricity
BG,h0384,3.5687685838809715,scr2008,dem,electricity
BG,h0385,3.182984979887384,scr2008,dem,electricity
BG,h0386,2.8301366640343666,scr2008,dem,electricity
BG,h0387,2.5002069224939554,scr2008,dem,electricity
BG,h0388,2.405615471152903,scr2008,dem,electricity
BG,h0389,2.368761652761264,scr2008,dem,electricity
BG,h0390,2.413161622578225,scr2008,dem,electricity
BG,h0391,2.6310311287551085,scr2008,dem,electricity
BG,h0392,2.9282853092843797,scr2008,dem,electricity
BG,h0393,3.2254435101309022,scr2008,dem,electricity
BG,h0394,3.396851957605812,scr2008,dem,electricity
BG,h0395,3.4990038748014887,scr2008,dem,electricity
BG,h0396,3.5891205616075337,scr2008,dem,electricity
BG,h0397,3.441748158148689,scr2008,dem,electricity
BG,h0398,3.251256534873492,scr2008,dem,electricity
BG,h0399,3.032064180959586,scr2008,dem,electricity
BG,h0400,3.0119291309365623,scr2008,dem,electricity
BG,h0401,3.0024211611468723,scr2008,dem,electricity
BG,h0402,2.9922012680101733,scr2008,dem,electricity
BG,h0403,3.128682306182108,scr2008,dem,electricity
BG,h0404,3.2577552119495423,scr2008,dem,electricity
BG,h0405,3.4095831746941068,scr2008,dem,electricity
BG,h0406,3.402489016142213,scr2008,dem,electricity
BG,h0407,3.336615061851534,scr2008,dem,electricity
BG,h0408,3.195284921908597,scr2008,dem,electricity
CH,h0337,3.0527451452512886,scr2008,dem,electricity
CH,h0338,3.403763822593796,scr2008,dem,electricity
CH,h0339,3.7874683073978628,scr2008,dem,electricity
CH,h0340,3.8409785314216456,scr2008,dem,electricity
CH,h0341,3.865430771707277,scr2008,dem,electricity
CH,h0342,3.8655974955765715,scr2008,dem,electricity
CH,h0343,3.5822040735875906,scr2008,dem,electricity
CH,h0344,3.2555536550719038,scr2008,dem,electricity
CH,h0345,2.924159902743111,scr2008,dem,electricity
CH,h0346,2.8878194199314966,scr2008,dem,electricity
CH,h0347,2.9528714666518554,scr2008,dem,electricity
CH,h0348,3.0441802981666024,scr2008,dem,electricity
CH,h0349,3.3059531572244443,scr2008,dem,electricity
CH,h0350,3.557275938514827,scr2008,dem,electricity
CH,h0351,3.782735807848057,scr2008,dem,electricity
CH,h0352,3.803117107581103,scr2008,dem,electricity
CH,h0353,3.7597797956939227,scr2008,dem,electricity
CH,h0354,3.670459315665027,scr2008,dem,electricity
CH,h0355,3.4603373174649463,scr2008,dem,electricity
CH,h0356,3.238035181820172,scr2008,dem,electricity
CH,h0357,3.015766130748129,scr2008,dem,electricity
CH,h0358,2.908127707253056,scr2008,dem,electricity
CH,h0359,2.877649249248597,scr2008,dem,electricity
CH,h0360,2.8665841273789963,scr2008,dem,electricity
CH,h0361,2.879892731475656,scr2008,dem,electricity
CH,h0362,2.8997539798108964,scr2008,dem,electricity
CH,h0363,2.980198812345877,scr2008,dem,electricity
CH,h0364,3.0558681449241663,scr2008,dem,electricity
CH,h0365,3.0565487612000206,scr2008,dem,electricity
CH,h0366,3.009263567436951,scr2008,dem,electricity
CH,h0367,2.935371969248681,scr2008,dem,electricity
CH,h0368,3.019674603408144,scr2008,dem,electricity
CH,h0369,3.2038104395695908,scr2008,dem,electricity
CH,h0370,3.431912619967466,scr2008,dem,electricity
CH,h0371,3.572862541457489,scr2008,dem,electricity
CH,h0372,3.668786260660536,scr2008,dem,electricity
CH,h0373,3.6300333359459027,scr2008,dem,electricity
CH,h0374,3.58517572472272,scr2008,dem,electricity
CH,h0375,3.4902101413377156,scr2008,dem,electricity
CH,h0376,3.4831024087362263,scr2008,dem,electricity
CH,h0377,3.4287150384923275,scr2008,dem,electricity
CH,h0378,3.3421859171894055,scr2008,dem,electricity
CH,h0379,3.223215737686829,scr2008,dem,electricity
CH,h0380,3.081342666378828,scr2008,dem,electricity
CH,h0381,2.9421002105564598,scr2008,dem,electricity
CH,h0382,2.8723282081996437,scr2008,dem,electricity
CH,h0383,2.8633419891022402,scr2008,dem,electricity
CH,h0384,2.8583835754887885,scr2008,dem,electricity
CH,h0385,2.8154794295928416,scr2008,dem,electricity
CH,h0386,2.767887400443803,scr2008,dem,electricity
CH,h0387,2.840529234945041,scr2008,dem,electricity
CH,h0388,2.952025028190562,scr2008,dem,electricity
CH,h0389,3.025874777300847,scr2008,dem,electricity
CH,h0390,2.9928359523937194,scr2008,dem,electricity
CH,h0391,2.89553128025684,scr2008,dem,electricity
CH,h0392,2.875408873347149,scr2008,dem,electricity
CH,h0393,2.9591404694503387,scr2008,dem,electricity
CH,h0394,3.1184395267301377,scr2008,dem,electricity
CH,h0395,3.2614696958912126,scr2008,dem,electricity
CH,h0396,3.3600312774092704,scr2008,dem,electricity
CH,h0397,3.2199679742118366,scr2008,dem,electricity
CH,h0398,3.0727185541204394,scr2008,dem,electricity
CH,h0399,2.92519107352071,scr2008,dem,electricity
CH,h0400,2.98259365566066,scr2008,dem,electricity
CH,h0401,2.9984293740788788,scr2008,dem,electricity
CH,h0402,2.957892414444405,scr2008,dem,electricity
CH,h0403,2.916313154275441,scr2008,dem,electricity
CH,h0404,2.8448324926362853,scr2008,dem,electricity
CH,h0405,2.7634871041213924,scr2008,dem,electricity
CH,h0406,2.7216734922493164,scr2008,dem,electricity
CH,h0407,2.7192304987737494,scr2008,dem,electricity
CH,h0408,2.7150662797865768,scr2008,dem,electricity
CZ,h0337,5.349188578635269,scr2008,dem,electricity
CZ,h0338,5.389454405598094,scr2008,dem,electricity
CZ,h0339,5.4967937801892734,scr2008,dem,electricity
CZ,h0340,5.394280402724988,scr2008,dem,electricity
CZ,h0341,5.343648955410892,scr2008,dem,electricity
CZ,h0342,5.4798192783514725,scr2008,dem,electricity
CZ,h0343,5.427427831583298,scr2008,dem,electricity
CZ,h0344,5.511930278494267,scr2008,dem,electricity
CZ,h0345,5.573122139981066,scr2008,dem,electricity
CZ,h0346,5.951864586096862,scr2008,dem,electricity
CZ,h0347,6.205186444908408,scr2008,dem,electricity
CZ,h0348,6.307836009646678,scr2008,dem,electricity
CZ,h0349,6.268768791950931,scr2008,dem,electricity
CZ,h0350,6.171435408331956,scr2008,dem,electricity
CZ,h0351,6.0792063850586775,scr2008,dem,electricity
CZ,h0352,6.0219358589829906,scr2008,dem,electricity
CZ,h0353,6.017816518728942,scr2008,dem,electricity
CZ,h0354,6.019971994144305,scr2008,dem,electricity
CZ,h0355,6.357832018338401,scr2008,dem,electricity
CZ,h0356,6.5805987765689355,scr2008,dem,electricity
CZ,h0357,6.793697926574737,scr2008,dem,electricity
CZ,h0358,6.617755749998892,scr2008,dem,electricity
CZ,h0359,6.43530402284815,scr2008,dem,electricity
CZ,h0360,6.124055486442545,scr2008,dem,electricity
CZ,h0361,5.7533911347701885,scr2008,dem,electricity
CZ,h0362,5.446937326441239,scr2008,dem,electricity
CZ,h0363,5.257241216006671,scr2008,dem,electricity
CZ,h0364,5.155729189788943,scr2008,dem,electricity
CZ,h0365,5.104273612211152,scr2008,dem,electricity
CZ,h0366,5.233926964965983,scr2008,dem,electricity
CZ,h0367,5.627028325047316,scr2008,dem,electricity
CZ,h0368,6.159361731508868,scr2008,dem,electricity
CZ,h0369,6.64139257246743,scr2008,dem,electricity
CZ,h0370,6.927334058467496,scr2008,dem,electricity
CZ,h0371,7.071302121462448,scr2008,dem,electricity
CZ,h0372,7.120786625691881,scr2008,dem,electricity
CZ,h0373,7.119292996022169,scr2008,dem,electricity
CZ,h0374,7.067957518590038,scr2008,dem,electricity
CZ,h0375,6.985251756448408,scr2008,dem,electricity
CZ,h0376,6.894042630324828,scr2008,dem,electricity
CZ,h0377,6.79959489772653,scr2008,dem,electricity
CZ,h0378,6.691083481314468,scr2008,dem,electricity
CZ,h0379,6.582993786645856,scr2008,dem,electricity
CZ,h0380,6.456770774199949,scr2008,dem,electricity
CZ,h0381,6.377079063094854,scr2008,dem,electricity
CZ,h0382,6.26089084541343,scr2008,dem,electricity
CZ,h0383,6.103010648937518,scr2008,dem,electricity
CZ,h0384,5.8368199164083645,scr2008,dem,electricity
CZ,h0385,5.427513450676299,scr2008,dem,electricity
CZ,h0386,5.092900176682134,scr2008,dem,electricity
CZ,h0387,4.833080461161151,scr2008,dem,electricity
CZ,h0388,4.752620571562474,scr2008,dem,electricity
CZ,h0389,4.734311312818091,scr2008,dem,electricity
CZ,h0390,4.925561299686356,scr2008,dem,electricity
CZ,h0391,5.383968725796834,scr2008,dem,electricity
CZ,h0392,5.950286127608891,scr2008,dem,electricity
CZ,h0393,6.4328549706190845,scr2008,dem,electricity
CZ,h0394,6.714679092478907,scr2008,dem,electricity
CZ,h0395,6.872603293525881,scr2008,dem,electricity
CZ,h0396,6.939654166776792,scr2008,dem,electricity
CZ,h0397,6.471543957825547,scr2008,dem,electricity
CZ,h0398,5.960502307999656,scr2008,dem,electricity
CZ,h0399,5.436266505270275,scr2008,dem,electricity
CZ,h0400,5.354577130504204,scr2008,dem,electricity
CZ,h0401,5.2818615586657,scr2008,dem,electricity
CZ,h0402,5.249862471651076,scr2008,dem,electricity
CZ,h0403,5.543865665912522,scr2008,dem,electricity
CZ,h0404,5.809828643690034,scr2008,dem,electricity
CZ,h0405,6.057100449412454,scr2008,dem,electricity
CZ,h0406,5.931164167793451,scr2008,dem,electricity
CZ,h0407,5.72922583681566,scr2008,dem,electricity
CZ,h0408,5.417030162030887,scr2008,dem,electricity
DE,h0337,42.39083628959039,scr2008,dem,electricity
