region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.1495465959855345,scr2014,stInflow,reservoir
AT,h0410,0.1495465959855345,scr2014,stInflow,reservoir
AT,h0411,0.1495465959855345,scr2014,stInflow,reservoir
AT,h0412,0.1495465959855345,scr2014,stInflow,reservoir
AT,h0413,0.1495465959855345,scr2014,stInflow,reservoir
AT,h0414,0.1495465959855345,scr2014,stInflow,reservoir
AT,h0415,0.12059175971838831,scr2014,stInflow,reservoir
AT,h0416,0.09190878887696714,scr2014,stInflow,reservoir
AT,h0417,0.06357878325324477,scr2014,stInflow,reservoir
AT,h0418,0.06357878325324477,scr2014,stInflow,reservoir
AT,h0419,0.06357878325324477,scr2014,stInflow,reservoir
AT,h0420,0.06357878325324477,scr2014,stInflow,reservoir
AT,h0421,0.06357878325324477,scr2014,stInflow,reservoir
AT,h0422,0.06357878325324477,scr2014,stInflow,reservoir
AT,h0423,0.06357878325324477,scr2014,stInflow,reservoir
AT,h0424,0.06357878325324477,scr2014,stInflow,reservoir
AT,h0425,0.06357878325324477,scr2014,stInflow,reservoir
AT,h0426,0.06357878325324477,scr2014,stInflow,reservoir
AT,h0427,0.06523679537913019,scr2014,stInflow,reservoir
AT,h0428,0.06689647751437068,scr2014,stInflow,reservoir
AT,h0429,0.06855779037619145,scr2014,stInflow,reservoir
AT,h0430,0.06855779037619145,scr2014,stInflow,reservoir
AT,h0431,0.06855779037619145,scr2014,stInflow,reservoir
AT,h0432,0.06855779037619145,scr2014,stInflow,reservoir
AT,h0433,0.06855779037619145,scr2014,stInflow,reservoir
AT,h0434,0.06855779037619145,scr2014,stInflow,reservoir
AT,h0435,0.06855779037619145,scr2014,stInflow,reservoir
AT,h0436,0.06855779037619145,scr2014,stInflow,reservoir
AT,h0437,0.06855779037619145,scr2014,stInflow,reservoir
AT,h0438,0.06855779037619145,scr2014,stInflow,reservoir
AT,h0439,0.056683310488084344,scr2014,stInflow,reservoir
AT,h0440,0.04490760850203713,scr2014,stInflow,reservoir
AT,h0441,0.03325579858698841,scr2014,stInflow,reservoir
AT,h0442,0.03325579858698841,scr2014,stInflow,reservoir
AT,h0443,0.03325579858698841,scr2014,stInflow,reservoir
AT,h0444,0.03325579858698841,scr2014,stInflow,reservoir
AT,h0445,0.03325579858698841,scr2014,stInflow,reservoir
AT,h0446,0.03325579858698841,scr2014,stInflow,reservoir
AT,h0447,0.03325579858698841,scr2014,stInflow,reservoir
AT,h0448,0.03325579858698841,scr2014,stInflow,reservoir
AT,h0449,0.03325579858698841,scr2014,stInflow,reservoir
AT,h0450,0.03325579858698841,scr2014,stInflow,reservoir
AT,h0451,0.026908164244902624,scr2014,stInflow,reservoir
AT,h0452,0.020622178412711193,scr2014,stInflow,reservoir
AT,h0453,0.014417095645979424,scr2014,stInflow,reservoir
AT,h0454,0.014417095645979424,scr2014,stInflow,reservoir
AT,h0455,0.014417095645979424,scr2014,stInflow,reservoir
AT,h0456,0.014417095645979424,scr2014,stInflow,reservoir
AT,h0457,0.014417095645979424,scr2014,stInflow,reservoir
AT,h0458,0.014417095645979424,scr2014,stInflow,reservoir
AT,h0459,0.014417095645979424,scr2014,stInflow,reservoir
AT,h0460,0.014417095645979424,scr2014,stInflow,reservoir
AT,h0461,0.014417095645979424,scr2014,stInflow,reservoir
AT,h0462,0.014417095645979424,scr2014,stInflow,reservoir
AT,h0463,0.01236465498549472,scr2014,stInflow,reservoir
AT,h0464,0.010327422115180732,scr2014,stInflow,reservoir
AT,h0465,0.008308735285191509,scr2014,stInflow,reservoir
AT,h0466,0.008308735285191509,scr2014,stInflow,reservoir
AT,h0467,0.008308735285191509,scr2014,stInflow,reservoir
AT,h0468,0.008308735285191509,scr2014,stInflow,reservoir
AT,h0469,0.008308735285191509,scr2014,stInflow,reservoir
AT,h0470,0.008308735285191509,scr2014,stInflow,reservoir
AT,h0471,0.008308735285191509,scr2014,stInflow,reservoir
AT,h0472,0.008308735285191509,scr2014,stInflow,reservoir
AT,h0473,0.008308735285191509,scr2014,stInflow,reservoir
AT,h0474,0.008308735285191509,scr2014,stInflow,reservoir
AT,h0475,0.008308735285191509,scr2014,stInflow,reservoir
AT,h0476,0.008308735285191509,scr2014,stInflow,reservoir
AT,h0477,0.008308735285191509,scr2014,stInflow,reservoir
AT,h0478,0.008308735285191509,scr2014,stInflow,reservoir
AT,h0479,0.008308735285191509,scr2014,stInflow,reservoir
AT,h0480,0.008308735285191509,scr2014,stInflow,reservoir
BG,h0409,0.0,scr2014,stInflow,reservoir
BG,h0410,0.0,scr2014,stInflow,reservoir
BG,h0411,0.0,scr2014,stInflow,reservoir
BG,h0412,0.0,scr2014,stInflow,reservoir
BG,h0413,0.0,scr2014,stInflow,reservoir
BG,h0414,0.0,scr2014,stInflow,reservoir
