region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3690,0.5074519838565298,scr2098,avaConv,wind
AL,h3691,0.5155927346543493,scr2098,avaConv,wind
AL,h3692,0.5242984542859546,scr2098,avaConv,wind
AL,h3693,0.5315724368434029,scr2098,avaConv,wind
AL,h3694,0.535809660547795,scr2098,avaConv,wind
AL,h3695,0.5372852322017027,scr2098,avaConv,wind
AL,h3696,0.5361344623880727,scr2098,avaConv,wind
AL,h3697,0.5322422359913908,scr2098,avaConv,wind
AL,h3698,0.5251902411249341,scr2098,avaConv,wind
AL,h3699,0.5143053853892751,scr2098,avaConv,wind
AL,h3700,0.4996251326858346,scr2098,avaConv,wind
AL,h3701,0.48143378276041054,scr2098,avaConv,wind
AL,h3702,0.45876695583715765,scr2098,avaConv,wind
AL,h3703,0.43228708436360885,scr2098,avaConv,wind
AL,h3704,0.4075411947388185,scr2098,avaConv,wind
AL,h3705,0.38701146940254794,scr2098,avaConv,wind
AL,h3706,0.3637087721484377,scr2098,avaConv,wind
AL,h3707,0.3288329691577647,scr2098,avaConv,wind
AL,h3708,0.2792527973932154,scr2098,avaConv,wind
AL,h3709,0.22156524313070428,scr2098,avaConv,wind
AL,h3710,0.16351678416238383,scr2098,avaConv,wind
AL,h3711,0.11072152429670594,scr2098,avaConv,wind
AL,h3712,0.06918777162024613,scr2098,avaConv,wind
AL,h3713,0.0388261020913028,scr2098,avaConv,wind
AL,h3714,0.019761308532678813,scr2098,avaConv,wind
AL,h3715,0.008322348589525602,scr2098,avaConv,wind
AL,h3716,0.003131088219643466,scr2098,avaConv,wind
AL,h3717,0.0011091466373325566,scr2098,avaConv,wind
AL,h3718,0.0008858346420851356,scr2098,avaConv,wind
AL,h3719,0.0005557238904173454,scr2098,avaConv,wind
AL,h3720,0.00040262326116518373,scr2098,avaConv,wind
AL,h3721,0.00028767123982566603,scr2098,avaConv,wind
AL,h3722,0.00023190389080512787,scr2098,avaConv,wind
AL,h3723,0.00024935039161739863,scr2098,avaConv,wind
AL,h3724,0.00031726911613766303,scr2098,avaConv,wind
AL,h3725,0.0008918997262468688,scr2098,avaConv,wind
AL,h3726,0.002009811436640721,scr2098,avaConv,wind
AL,h3727,0.004019539060968666,scr2098,avaConv,wind
AL,h3728,0.007393307330225549,scr2098,avaConv,wind
AL,h3729,0.01335912621725724,scr2098,avaConv,wind
AL,h3730,0.024074263990887662,scr2098,avaConv,wind
AL,h3731,0.04042055365849983,scr2098,avaConv,wind
AL,h3732,0.0618077839467589,scr2098,avaConv,wind
AL,h3733,0.08467724993535987,scr2098,avaConv,wind
AL,h3734,0.10406259180438508,scr2098,avaConv,wind
AL,h3735,0.11766462337414407,scr2098,avaConv,wind
AL,h3736,0.12298080036883208,scr2098,avaConv,wind
AL,h3737,0.1195037182852106,scr2098,avaConv,wind
AL,h3738,0.10573871863174847,scr2098,avaConv,wind
AL,h3739,0.08311967941663435,scr2098,avaConv,wind
AL,h3740,0.05695232259379154,scr2098,avaConv,wind
AL,h3741,0.03465451624567352,scr2098,avaConv,wind
AL,h3742,0.020363216146799545,scr2098,avaConv,wind
AL,h3743,0.013750301080563455,scr2098,avaConv,wind
AL,h3744,0.011046289845791772,scr2098,avaConv,wind
AL,h3745,0.01066936035059471,scr2098,avaConv,wind
AL,h3746,0.011187046825280735,scr2098,avaConv,wind
AL,h3747,0.01234742980834614,scr2098,avaConv,wind
AL,h3748,0.014014675651479213,scr2098,avaConv,wind
AL,h3749,0.016829203836366102,scr2098,avaConv,wind
AL,h3750,0.020019842563186025,scr2098,avaConv,wind
AL,h3751,0.02340526065259896,scr2098,avaConv,wind
AL,h3752,0.027192652382468444,scr2098,avaConv,wind
AL,h3753,0.03355201210060297,scr2098,avaConv,wind
AL,h3754,0.04130887417706298,scr2098,avaConv,wind
AL,h3755,0.05055910040966692,scr2098,avaConv,wind
AL,h3756,0.05859061956276102,scr2098,avaConv,wind
AL,h3757,0.0643027374767547,scr2098,avaConv,wind
AL,h3758,0.06384622736917514,scr2098,avaConv,wind
AL,h3759,0.0567161120015638,scr2098,avaConv,wind
AL,h3760,0.04471232958204096,scr2098,avaConv,wind
AL,h3761,0.03088419023961758,scr2098,avaConv,wind
AL,h3762,0.01826736071132828,scr2098,avaConv,wind
AL,h3763,0.008246192240984574,scr2098,avaConv,wind
AL,h3764,0.002738570271291584,scr2098,avaConv,wind
AL,h3765,0.0003302810182167234,scr2098,avaConv,wind
AL,h3766,0.0,scr2098,avaConv,wind
AL,h3767,0.0,scr2098,avaConv,wind
AL,h3768,0.0003160203385636158,scr2098,avaConv,wind
AL,h3769,0.0016714776564810871,scr2098,avaConv,wind
AL,h3770,0.004996001694233949,scr2098,avaConv,wind
AL,h3771,0.010080665102277347,scr2098,avaConv,wind
AL,h3772,0.014989982542587205,scr2098,avaConv,wind
AL,h3773,0.018777087112197662,scr2098,avaConv,wind
AL,h3774,0.020591886767855474,scr2098,avaConv,wind
AL,h3775,0.02112927404003828,scr2098,avaConv,wind
AL,h3776,0.02051000615675625,scr2098,avaConv,wind
AL,h3777,0.02042443735299222,scr2098,avaConv,wind
AL,h3778,0.021143272446405483,scr2098,avaConv,wind
AL,h3779,0.02400127779674631,scr2098,avaConv,wind
AL,h3780,0.02758732371997402,scr2098,avaConv,wind
AL,h3781,0.031710848329799944,scr2098,avaConv,wind
AL,h3782,0.034474644128456675,scr2098,avaConv,wind
AL,h3783,0.036384535628933984,scr2098,avaConv,wind
AL,h3784,0.037707363946513806,scr2098,avaConv,wind
AL,h3785,0.0376342518917783,scr2098,avaConv,wind
AL,h3786,0.035109689967143996,scr2098,avaConv,wind
AL,h3787,0.029394495221973512,scr2098,avaConv,wind
AL,h3788,0.024361905574967698,scr2098,avaConv,wind
AL,h3789,0.022645680086402293,scr2098,avaConv,wind
AL,h3790,0.026611663383836713,scr2098,avaConv,wind
AL,h3791,0.03521681933395292,scr2098,avaConv,wind
AL,h3792,0.04696535424853642,scr2098,avaConv,wind
AL,h3793,0.06118006390912466,scr2098,avaConv,wind
AL,h3794,0.07672941511670238,scr2098,avaConv,wind
AL,h3795,0.09407437183676837,scr2098,avaConv,wind
AL,h3796,0.11090500811307598,scr2098,avaConv,wind
AL,h3797,0.12591624840949195,scr2098,avaConv,wind
AL,h3798,0.13490479383743617,scr2098,avaConv,wind
AL,h3799,0.13835735713244915,scr2098,avaConv,wind
AL,h3800,0.13536961997632627,scr2098,avaConv,wind
AL,h3801,0.13188373211283264,scr2098,avaConv,wind
AL,h3802,0.1301495037867174,scr2098,avaConv,wind
AL,h3803,0.1331911789564047,scr2098,avaConv,wind
AL,h3804,0.13797648865124626,scr2098,avaConv,wind
AL,h3805,0.14174449291009802,scr2098,avaConv,wind
AL,h3806,0.14111950688057295,scr2098,avaConv,wind
AL,h3807,0.13688827171694423,scr2098,avaConv,wind
AL,h3808,0.1330704516916878,scr2098,avaConv,wind
AL,h3809,0.13390258467269692,scr2098,avaConv,wind
AL,h3810,0.1401630634529396,scr2098,avaConv,wind
AL,h3811,0.14805455679677132,scr2098,avaConv,wind
AL,h3812,0.15749721846843542,scr2098,avaConv,wind
AL,h3813,0.1701862255693099,scr2098,avaConv,wind
AL,h3814,0.18898756320066387,scr2098,avaConv,wind
AL,h3815,0.2133561405340659,scr2098,avaConv,wind
AL,h3816,0.24139880165411526,scr2098,avaConv,wind
AL,h3817,0.26660800318169015,scr2098,avaConv,wind
AL,h3818,0.2841687826251712,scr2098,avaConv,wind
AL,h3819,0.2927572727840865,scr2098,avaConv,wind
AL,h3820,0.29486596025935957,scr2098,avaConv,wind
AL,h3821,0.28876518315653277,scr2098,avaConv,wind
AL,h3822,0.27404254751440754,scr2098,avaConv,wind
AL,h3823,0.2541588216654404,scr2098,avaConv,wind
AL,h3824,0.23542364209629532,scr2098,avaConv,wind
AL,h3825,0.22185191922011563,scr2098,avaConv,wind
AL,h3826,0.2162940159076316,scr2098,avaConv,wind
AL,h3827,0.2199530529950873,scr2098,avaConv,wind
AL,h3828,0.2283748200742344,scr2098,avaConv,wind
AL,h3829,0.233930735946121,scr2098,avaConv,wind
AL,h3830,0.23263560067305297,scr2098,avaConv,wind
AL,h3831,0.2264673122160929,scr2098,avaConv,wind
AL,h3832,0.22081834971441458,scr2098,avaConv,wind
AL,h3833,0.21997309987922004,scr2098,avaConv,wind
AL,h3834,0.22570314469638023,scr2098,avaConv,wind
AL,h3835,0.2405181900520272,scr2098,avaConv,wind
AL,h3836,0.26412115299316846,scr2098,avaConv,wind
AL,h3837,0.2984310375232638,scr2098,avaConv,wind
AL,h3838,0.3385466536641931,scr2098,avaConv,wind
AL,h3839,0.3789084976109891,scr2098,avaConv,wind
AL,h3840,0.4125457282068296,scr2098,avaConv,wind
AL,h3841,0.4357770807031121,scr2098,avaConv,wind
AL,h3842,0.4476388471257911,scr2098,avaConv,wind
AL,h3843,0.4473978511645826,scr2098,avaConv,wind
AL,h3844,0.43635414171531495,scr2098,avaConv,wind
AL,h3845,0.4146577471656794,scr2098,avaConv,wind
AL,h3846,0.3885322669649287,scr2098,avaConv,wind
AL,h3847,0.36424811394168966,scr2098,avaConv,wind
AL,h3848,0.3447624812283079,scr2098,avaConv,wind
AL,h3849,0.3344013461818017,scr2098,avaConv,wind
AL,h3850,0.33314208700052056,scr2098,avaConv,wind
AL,h3851,0.3405913493297572,scr2098,avaConv,wind
AL,h3852,0.3488396271192987,scr2098,avaConv,wind
AL,h3853,0.3542218143944509,scr2098,avaConv,wind
AL,h3854,0.35744237440842114,scr2098,avaConv,wind
AL,h3855,0.36031902015761685,scr2098,avaConv,wind
AL,h3856,0.3627425619560593,scr2098,avaConv,wind
AL,h3857,0.3650780703585142,scr2098,avaConv,wind
AL,h3858,0.3623162086744564,scr2098,avaConv,wind
AL,h3859,0.35659467051354393,scr2098,avaConv,wind
AL,h3860,0.35334547294020885,scr2098,avaConv,wind
AL,h3861,0.3640686348396552,scr2098,avaConv,wind
AL,h3862,0.39260967893508386,scr2098,avaConv,wind
AL,h3863,0.42860725208451517,scr2098,avaConv,wind
AL,h3864,0.4584074579685297,scr2098,avaConv,wind
AL,h3865,0.470548505480544,scr2098,avaConv,wind
AL,h3866,0.4632090236278623,scr2098,avaConv,wind
AL,h3867,0.44351056948591017,scr2098,avaConv,wind
AL,h3868,0.4168197879005413,scr2098,avaConv,wind
AL,h3869,0.39013519555236,scr2098,avaConv,wind
AL,h3870,0.37032543456492195,scr2098,avaConv,wind
AL,h3871,0.35813362315067676,scr2098,avaConv,wind
AL,h3872,0.35499134990176834,scr2098,avaConv,wind
AL,h3873,0.3563881053450528,scr2098,avaConv,wind
AL,h3874,0.3627882930237133,scr2098,avaConv,wind
AL,h3875,0.37094457106642076,scr2098,avaConv,wind
AL,h3876,0.37465343823706887,scr2098,avaConv,wind
AL,h3877,0.37349091954354197,scr2098,avaConv,wind
AL,h3878,0.3685262179609109,scr2098,avaConv,wind
AL,h3879,0.3632315858285461,scr2098,avaConv,wind
AL,h3880,0.3562570113430807,scr2098,avaConv,wind
AL,h3881,0.3487541194765403,scr2098,avaConv,wind
AL,h3882,0.34144725405034615,scr2098,avaConv,wind
AL,h3883,0.3383449573603769,scr2098,avaConv,wind
AL,h3884,0.3443532637881356,scr2098,avaConv,wind
AL,h3885,0.36411342310994965,scr2098,avaConv,wind
AL,h3886,0.39387426541137194,scr2098,avaConv,wind
AL,h3887,0.42013314635325844,scr2098,avaConv,wind
AL,h3888,0.4364758127824943,scr2098,avaConv,wind
AL,h3889,0.43600593057635834,scr2098,avaConv,wind
AL,h3890,0.4216094027644829,scr2098,avaConv,wind
AL,h3891,0.38973532663218446,scr2098,avaConv,wind
AL,h3892,0.35156244650708934,scr2098,avaConv,wind
AL,h3893,0.3222278150274175,scr2098,avaConv,wind
AL,h3894,0.3074607157640564,scr2098,avaConv,wind
AL,h3895,0.2988213042461052,scr2098,avaConv,wind
AL,h3896,0.2873045386016602,scr2098,avaConv,wind
AL,h3897,0.2670171473570624,scr2098,avaConv,wind
AL,h3898,0.24650904669978732,scr2098,avaConv,wind
AL,h3899,0.2260648822760224,scr2098,avaConv,wind
AL,h3900,0.21268964863736664,scr2098,avaConv,wind
AL,h3901,0.20162294448960147,scr2098,avaConv,wind
AL,h3902,0.19051038643629392,scr2098,avaConv,wind
AL,h3903,0.17511713327617176,scr2098,avaConv,wind
AL,h3904,0.15675322872509104,scr2098,avaConv,wind
AL,h3905,0.13754483827469147,scr2098,avaConv,wind
AL,h3906,0.12112373938248848,scr2098,avaConv,wind
AL,h3907,0.10980207536184908,scr2098,avaConv,wind
AL,h3908,0.10509703229699853,scr2098,avaConv,wind
AL,h3909,0.10761248058596667,scr2098,avaConv,wind
AL,h3910,0.11672515625290493,scr2098,avaConv,wind
AL,h3911,0.1292118342398623,scr2098,avaConv,wind
AL,h3912,0.14205898479194343,scr2098,avaConv,wind
AL,h3913,0.15181915852274133,scr2098,avaConv,wind
AL,h3914,0.15667705565801396,scr2098,avaConv,wind
AL,h3915,0.15396246565325905,scr2098,avaConv,wind
AL,h3916,0.14278740910536292,scr2098,avaConv,wind
AL,h3917,0.1263184783591595,scr2098,avaConv,wind
AL,h3918,0.10712216602565952,scr2098,avaConv,wind
AL,h3919,0.08926672484459373,scr2098,avaConv,wind
AL,h3920,0.07196070438338656,scr2098,avaConv,wind
AL,h3921,0.05759991294835577,scr2098,avaConv,wind
AL,h3922,0.047461580255481,scr2098,avaConv,wind
AL,h3923,0.043788524234017946,scr2098,avaConv,wind
AL,h3924,0.044718877871530394,scr2098,avaConv,wind
AL,h3925,0.0465440304960315,scr2098,avaConv,wind
AL,h3926,0.046278808352253537,scr2098,avaConv,wind
AL,h3927,0.04309047978755546,scr2098,avaConv,wind
AL,h3928,0.037742225686509,scr2098,avaConv,wind
AL,h3929,0.030832160018113612,scr2098,avaConv,wind
AL,h3930,0.023785417225056123,scr2098,avaConv,wind
AL,h3931,0.018729702753510716,scr2098,avaConv,wind
AL,h3932,0.017074954110915662,scr2098,avaConv,wind
AL,h3933,0.02023882033353163,scr2098,avaConv,wind
AL,h3934,0.027265165366835552,scr2098,avaConv,wind
AL,h3935,0.03764740451335182,scr2098,avaConv,wind
AL,h3936,0.049222217456822905,scr2098,avaConv,wind
AL,h3937,0.05917600324044757,scr2098,avaConv,wind
AL,h3938,0.06496776018324185,scr2098,avaConv,wind
AL,h3939,0.06539502310892391,scr2098,avaConv,wind
AL,h3940,0.061566851307635326,scr2098,avaConv,wind
AL,h3941,0.05538953337601542,scr2098,avaConv,wind
AL,h3942,0.046801833309516705,scr2098,avaConv,wind
AL,h3943,0.03779522899334687,scr2098,avaConv,wind
AL,h3944,0.029200397637787315,scr2098,avaConv,wind
AL,h3945,0.02346832707048329,scr2098,avaConv,wind
AL,h3946,0.02000652330561388,scr2098,avaConv,wind
AL,h3947,0.019388217881147696,scr2098,avaConv,wind
AL,h3948,0.02148212774277452,scr2098,avaConv,wind
AL,h3949,0.026568131078030438,scr2098,avaConv,wind
AL,h3950,0.03209105629613584,scr2098,avaConv,wind
AL,h3951,0.03668413529114021,scr2098,avaConv,wind
AL,h3952,0.03797314684590218,scr2098,avaConv,wind
AL,h3953,0.03666750990617455,scr2098,avaConv,wind
AL,h3954,0.0339236415499049,scr2098,avaConv,wind
AL,h3955,0.032954236379529364,scr2098,avaConv,wind
AL,h3956,0.03508370407450202,scr2098,avaConv,wind
AL,h3957,0.041644054241790004,scr2098,avaConv,wind
AL,h3958,0.0532443394102997,scr2098,avaConv,wind
AL,h3959,0.06895785671820633,scr2098,avaConv,wind
AL,h3960,0.08448934653839932,scr2098,avaConv,wind
AL,h3961,0.09497853446120444,scr2098,avaConv,wind
AL,h3962,0.09976422108734147,scr2098,avaConv,wind
AL,h3963,0.10185249896526163,scr2098,avaConv,wind
AL,h3964,0.10482058355447986,scr2098,avaConv,wind
AL,h3965,0.11287968464577958,scr2098,avaConv,wind
AL,h3966,0.12856793763644322,scr2098,avaConv,wind
AL,h3967,0.16174528516785486,scr2098,avaConv,wind
AL,h3968,0.21835834240307847,scr2098,avaConv,wind
AL,h3969,0.2949766256902154,scr2098,avaConv,wind
AL,h3970,0.3745696258069703,scr2098,avaConv,wind
AL,h3971,0.4429952703128628,scr2098,avaConv,wind
AL,h3972,0.49711928802792366,scr2098,avaConv,wind
AL,h3973,0.5394313345784183,scr2098,avaConv,wind
AL,h3974,0.5726577182737861,scr2098,avaConv,wind
AL,h3975,0.5968838651462651,scr2098,avaConv,wind
AL,h3976,0.6168922334194967,scr2098,avaConv,wind
AL,h3977,0.6322607480334265,scr2098,avaConv,wind
AL,h3978,0.6457682649992882,scr2098,avaConv,wind
AL,h3979,0.6518382973366587,scr2098,avaConv,wind
AL,h3980,0.6488059899809749,scr2098,avaConv,wind
AL,h3981,0.6341032116624402,scr2098,avaConv,wind
AL,h3982,0.6096939388504343,scr2098,avaConv,wind
AL,h3983,0.5761837122462709,scr2098,avaConv,wind
AL,h3984,0.5307438916347766,scr2098,avaConv,wind
AL,h3985,0.4699660798535609,scr2098,avaConv,wind
AL,h3986,0.39310503446490397,scr2098,avaConv,wind
AL,h3987,0.3068333382990493,scr2098,avaConv,wind
AL,h3988,0.22299590646908066,scr2098,avaConv,wind
AL,h3989,0.1512579508263808,scr2098,avaConv,wind
AL,h3990,0.0982731247222532,scr2098,avaConv,wind
AL,h3991,0.06413301263321493,scr2098,avaConv,wind
AL,h3992,0.046544934997866605,scr2098,avaConv,wind
AL,h3993,0.039326826810883855,scr2098,avaConv,wind
AL,h3994,0.035629789180517,scr2098,avaConv,wind
AL,h3995,0.03243876952791027,scr2098,avaConv,wind
AL,h3996,0.02729987788144518,scr2098,avaConv,wind
AL,h3997,0.020020156550268065,scr2098,avaConv,wind
AL,h3998,0.012471822776153297,scr2098,avaConv,wind
AL,h3999,0.006530669189600306,scr2098,avaConv,wind
AL,h4000,0.0031300239393286756,scr2098,avaConv,wind
AL,h4001,0.001245099249824376,scr2098,avaConv,wind
AL,h4002,0.00019958861860886943,scr2098,avaConv,wind
AL,h4003,0.0,scr2098,avaConv,wind
AL,h4004,0.0002028295153087065,scr2098,avaConv,wind
AL,h4005,0.0012741383104414154,scr2098,avaConv,wind
AL,h4006,0.0037716410506515993,scr2098,avaConv,wind
AL,h4007,0.007624988827782858,scr2098,avaConv,wind
AL,h4008,0.011983654390444649,scr2098,avaConv,wind
AL,h4009,0.01587017213660662,scr2098,avaConv,wind
AL,h4010,0.018891581267891765,scr2098,avaConv,wind
AL,h4011,0.020566518381672495,scr2098,avaConv,wind
AL,h4012,0.02080066887137284,scr2098,avaConv,wind
AL,h4013,0.019509138283188024,scr2098,avaConv,wind
AL,h4014,0.016827587396065078,scr2098,avaConv,wind
AL,h4015,0.012911845627050356,scr2098,avaConv,wind
AL,h4016,0.008617698793372246,scr2098,avaConv,wind
AL,h4017,0.0053462760199124906,scr2098,avaConv,wind
AL,h4018,0.00406449900243572,scr2098,avaConv,wind
AL,h4019,0.0044069219428240465,scr2098,avaConv,wind
AL,h4020,0.0054790569684544455,scr2098,avaConv,wind
AL,h4021,0.007774243265205136,scr2098,avaConv,wind
AL,h4022,0.010252288043624859,scr2098,avaConv,wind
AL,h4023,0.012871670741389476,scr2098,avaConv,wind
AL,h4024,0.014632136448198505,scr2098,avaConv,wind
AL,h4025,0.016390081679043912,scr2098,avaConv,wind
AL,h4026,0.018241504656919212,scr2098,avaConv,wind
AL,h4027,0.019934029562238356,scr2098,avaConv,wind
AL,h4028,0.020820051528086695,scr2098,avaConv,wind
AL,h4029,0.020505229933769492,scr2098,avaConv,wind
AL,h4030,0.019324882863375376,scr2098,avaConv,wind
AL,h4031,0.017228241953099282,scr2098,avaConv,wind
AL,h4032,0.015068323637305201,scr2098,avaConv,wind
AL,h4033,0.01322338169271087,scr2098,avaConv,wind
AL,h4034,0.011968943298110716,scr2098,avaConv,wind
AL,h4035,0.011248988172783603,scr2098,avaConv,wind
AL,h4036,0.01054384421188777,scr2098,avaConv,wind
AL,h4037,0.0096829432759834,scr2098,avaConv,wind
AL,h4038,0.00904960257544036,scr2098,avaConv,wind
AL,h4039,0.007917360904104878,scr2098,avaConv,wind
AL,h4040,0.0061118322555926904,scr2098,avaConv,wind
AL,h4041,0.0034252147995508897,scr2098,avaConv,wind
AL,h4042,0.001266959281805232,scr2098,avaConv,wind
AL,h4043,0.0016626382680372577,scr2098,avaConv,wind
AL,h4044,0.0044985745336041,scr2098,avaConv,wind
AL,h4045,0.010521841976045792,scr2098,avaConv,wind
AL,h4046,0.0203085469269545,scr2098,avaConv,wind
AL,h4047,0.03535564445141057,scr2098,avaConv,wind
AL,h4048,0.05638213997841067,scr2098,avaConv,wind
AL,h4049,0.08108990192594681,scr2098,avaConv,wind
AL,h4050,0.10570958072016605,scr2098,avaConv,wind
AL,h4051,0.1250950535812726,scr2098,avaConv,wind
AL,h4052,0.13699648266843034,scr2098,avaConv,wind
AL,h4053,0.14266366959117824,scr2098,avaConv,wind
AL,h4054,0.14543656671822217,scr2098,avaConv,wind
AL,h4055,0.15008225367824052,scr2098,avaConv,wind
AL,h4056,0.1573250828407588,scr2098,avaConv,wind
AL,h4057,0.16658572176280081,scr2098,avaConv,wind
AL,h4058,0.17424533124548483,scr2098,avaConv,wind
AL,h4059,0.1776423861081338,scr2098,avaConv,wind
AL,h4060,0.17434535087123518,scr2098,avaConv,wind
AL,h4061,0.1636626102973244,scr2098,avaConv,wind
AL,h4062,0.14776990597576184,scr2098,avaConv,wind
AL,h4063,0.1329911948732347,scr2098,avaConv,wind
AL,h4064,0.12463172846991218,scr2098,avaConv,wind
AL,h4065,0.12788482896869188,scr2098,avaConv,wind
AL,h4066,0.1414332207215167,scr2098,avaConv,wind
AL,h4067,0.16459388326152755,scr2098,avaConv,wind
AL,h4068,0.19281694443076,scr2098,avaConv,wind
AL,h4069,0.22191064849512954,scr2098,avaConv,wind
AL,h4070,0.24595802374542108,scr2098,avaConv,wind
AL,h4071,0.2606828137948141,scr2098,avaConv,wind
AL,h4072,0.2644612515861123,scr2098,avaConv,wind
AL,h4073,0.2593007340436041,scr2098,avaConv,wind
AL,h4074,0.24821216706547036,scr2098,avaConv,wind
AL,h4075,0.2346982056856317,scr2098,avaConv,wind
AL,h4076,0.2187160629562398,scr2098,avaConv,wind
AL,h4077,0.20306499561639424,scr2098,avaConv,wind
AL,h4078,0.18982214343947312,scr2098,avaConv,wind
AL,h4079,0.18196668135261376,scr2098,avaConv,wind
AL,h4080,0.1781381648061903,scr2098,avaConv,wind
AL,h4081,0.1753977188300796,scr2098,avaConv,wind
AL,h4082,0.1712429712936093,scr2098,avaConv,wind
AL,h4083,0.16461645098484787,scr2098,avaConv,wind
AL,h4084,0.15708318589700176,scr2098,avaConv,wind
