region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h3679,0.507340357820863,scr2098,avaConv,runOfRiver
AT,h3680,0.507340357820863,scr2098,avaConv,runOfRiver
AT,h3681,0.507340357820863,scr2098,avaConv,runOfRiver
AT,h3682,0.507340357820863,scr2098,avaConv,runOfRiver
AT,h3683,0.507340357820863,scr2098,avaConv,runOfRiver
AT,h3684,0.507340357820863,scr2098,avaConv,runOfRiver
AT,h3685,0.507340357820863,scr2098,avaConv,runOfRiver
AT,h3686,0.507340357820863,scr2098,avaConv,runOfRiver
AT,h3687,0.507340357820863,scr2098,avaConv,runOfRiver
AT,h3688,0.507340357820863,scr2098,avaConv,runOfRiver
AT,h3689,0.507340357820863,scr2098,avaConv,runOfRiver
AT,h3690,0.507340357820863,scr2098,avaConv,runOfRiver
AT,h3691,0.507340357820863,scr2098,avaConv,runOfRiver
AT,h3692,0.507340357820863,scr2098,avaConv,runOfRiver
AT,h3693,0.507340357820863,scr2098,avaConv,runOfRiver
AT,h3694,0.507340357820863,scr2098,avaConv,runOfRiver
AT,h3695,0.507340357820863,scr2098,avaConv,runOfRiver
AT,h3696,0.507340357820863,scr2098,avaConv,runOfRiver
AT,h3697,0.5037015082626556,scr2098,avaConv,runOfRiver
AT,h3698,0.5000626613332175,scr2098,avaConv,runOfRiver
AT,h3699,0.4964238170516755,scr2098,avaConv,runOfRiver
AT,h3700,0.4964238170516755,scr2098,avaConv,runOfRiver
AT,h3701,0.4964238170516755,scr2098,avaConv,runOfRiver
AT,h3702,0.4964238170516755,scr2098,avaConv,runOfRiver
AT,h3703,0.4964238170516755,scr2098,avaConv,runOfRiver
AT,h3704,0.4964238170516755,scr2098,avaConv,runOfRiver
AT,h3705,0.4964238170516755,scr2098,avaConv,runOfRiver
AT,h3706,0.4964238170516755,scr2098,avaConv,runOfRiver
AT,h3707,0.4964238170516755,scr2098,avaConv,runOfRiver
AT,h3708,0.4964238170516755,scr2098,avaConv,runOfRiver
AT,h3709,0.4964238170516755,scr2098,avaConv,runOfRiver
AT,h3710,0.4964238170516755,scr2098,avaConv,runOfRiver
AT,h3711,0.4964238170516755,scr2098,avaConv,runOfRiver
AT,h3712,0.4964238170516755,scr2098,avaConv,runOfRiver
AT,h3713,0.4964238170516755,scr2098,avaConv,runOfRiver
AT,h3714,0.4964238170516755,scr2098,avaConv,runOfRiver
AT,h3715,0.4964238170516755,scr2098,avaConv,runOfRiver
AT,h3716,0.4964238170516755,scr2098,avaConv,runOfRiver
AT,h3717,0.4964238170516755,scr2098,avaConv,runOfRiver
AT,h3718,0.4964238170516755,scr2098,avaConv,runOfRiver
AT,h3719,0.4964238170516755,scr2098,avaConv,runOfRiver
AT,h3720,0.4964238170516755,scr2098,avaConv,runOfRiver
AT,h3721,0.4942107591621688,scr2098,avaConv,runOfRiver
AT,h3722,0.4919977022636522,scr2098,avaConv,runOfRiver
AT,h3723,0.489784646360583,scr2098,avaConv,runOfRiver
AT,h3724,0.489784646360583,scr2098,avaConv,runOfRiver
AT,h3725,0.489784646360583,scr2098,avaConv,runOfRiver
AT,h3726,0.489784646360583,scr2098,avaConv,runOfRiver
AT,h3727,0.489784646360583,scr2098,avaConv,runOfRiver
AT,h3728,0.489784646360583,scr2098,avaConv,runOfRiver
AT,h3729,0.489784646360583,scr2098,avaConv,runOfRiver
AT,h3730,0.489784646360583,scr2098,avaConv,runOfRiver
AT,h3731,0.489784646360583,scr2098,avaConv,runOfRiver
AT,h3732,0.489784646360583,scr2098,avaConv,runOfRiver
AT,h3733,0.489784646360583,scr2098,avaConv,runOfRiver
AT,h3734,0.489784646360583,scr2098,avaConv,runOfRiver
AT,h3735,0.489784646360583,scr2098,avaConv,runOfRiver
AT,h3736,0.489784646360583,scr2098,avaConv,runOfRiver
AT,h3737,0.489784646360583,scr2098,avaConv,runOfRiver
AT,h3738,0.489784646360583,scr2098,avaConv,runOfRiver
AT,h3739,0.489784646360583,scr2098,avaConv,runOfRiver
AT,h3740,0.489784646360583,scr2098,avaConv,runOfRiver
AT,h3741,0.489784646360583,scr2098,avaConv,runOfRiver
AT,h3742,0.489784646360583,scr2098,avaConv,runOfRiver
AT,h3743,0.489784646360583,scr2098,avaConv,runOfRiver
AT,h3744,0.489784646360583,scr2098,avaConv,runOfRiver
AT,h3745,0.48830207856778224,scr2098,avaConv,runOfRiver
AT,h3746,0.4868195112251097,scr2098,avaConv,runOfRiver
AT,h3747,0.4853369443339362,scr2098,avaConv,runOfRiver
AT,h3748,0.4853369443339362,scr2098,avaConv,runOfRiver
AT,h3749,0.4853369443339362,scr2098,avaConv,runOfRiver
AT,h3750,0.4853369443339362,scr2098,avaConv,runOfRiver
AT,h3751,0.4853369443339362,scr2098,avaConv,runOfRiver
AT,h3752,0.4853369443339362,scr2098,avaConv,runOfRiver
AT,h3753,0.4853369443339362,scr2098,avaConv,runOfRiver
AT,h3754,0.4853369443339362,scr2098,avaConv,runOfRiver
AT,h3755,0.4853369443339362,scr2098,avaConv,runOfRiver
AT,h3756,0.4853369443339362,scr2098,avaConv,runOfRiver
AT,h3757,0.4853369443339362,scr2098,avaConv,runOfRiver
AT,h3758,0.4853369443339362,scr2098,avaConv,runOfRiver
AT,h3759,0.4853369443339362,scr2098,avaConv,runOfRiver
AT,h3760,0.4853369443339362,scr2098,avaConv,runOfRiver
AT,h3761,0.4853369443339362,scr2098,avaConv,runOfRiver
AT,h3762,0.4853369443339362,scr2098,avaConv,runOfRiver
AT,h3763,0.4853369443339362,scr2098,avaConv,runOfRiver
AT,h3764,0.4853369443339362,scr2098,avaConv,runOfRiver
AT,h3765,0.4853369443339362,scr2098,avaConv,runOfRiver
AT,h3766,0.4853369443339362,scr2098,avaConv,runOfRiver
AT,h3767,0.4853369443339362,scr2098,avaConv,runOfRiver
AT,h3768,0.4853369443339362,scr2098,avaConv,runOfRiver
AT,h3769,0.48449553942302537,scr2098,avaConv,runOfRiver
AT,h3770,0.4836541346582366,scr2098,avaConv,runOfRiver
AT,h3771,0.4828127300398242,scr2098,avaConv,runOfRiver
AT,h3772,0.4828127300398242,scr2098,avaConv,runOfRiver
AT,h3773,0.4828127300398242,scr2098,avaConv,runOfRiver
AT,h3774,0.4828127300398242,scr2098,avaConv,runOfRiver
AT,h3775,0.4828127300398242,scr2098,avaConv,runOfRiver
AT,h3776,0.4828127300398242,scr2098,avaConv,runOfRiver
AT,h3777,0.4828127300398242,scr2098,avaConv,runOfRiver
AT,h3778,0.4828127300398242,scr2098,avaConv,runOfRiver
AT,h3779,0.4828127300398242,scr2098,avaConv,runOfRiver
AT,h3780,0.4828127300398242,scr2098,avaConv,runOfRiver
AT,h3781,0.4828127300398242,scr2098,avaConv,runOfRiver
AT,h3782,0.4828127300398242,scr2098,avaConv,runOfRiver
AT,h3783,0.4828127300398242,scr2098,avaConv,runOfRiver
AT,h3784,0.4828127300398242,scr2098,avaConv,runOfRiver
AT,h3785,0.4828127300398242,scr2098,avaConv,runOfRiver
AT,h3786,0.4828127300398242,scr2098,avaConv,runOfRiver
AT,h3787,0.4828127300398242,scr2098,avaConv,runOfRiver
AT,h3788,0.4828127300398242,scr2098,avaConv,runOfRiver
AT,h3789,0.4828127300398242,scr2098,avaConv,runOfRiver
AT,h3790,0.4828127300398242,scr2098,avaConv,runOfRiver
AT,h3791,0.4828127300398242,scr2098,avaConv,runOfRiver
AT,h3792,0.4828127300398242,scr2098,avaConv,runOfRiver
AT,h3793,0.4803377134321482,scr2098,avaConv,runOfRiver
AT,h3794,0.4778626980997567,scr2098,avaConv,runOfRiver
AT,h3795,0.4753876840492543,scr2098,avaConv,runOfRiver
AT,h3796,0.4753876840492543,scr2098,avaConv,runOfRiver
AT,h3797,0.4753876840492543,scr2098,avaConv,runOfRiver
AT,h3798,0.4753876840492543,scr2098,avaConv,runOfRiver
AT,h3799,0.4753876840492543,scr2098,avaConv,runOfRiver
AT,h3800,0.4753876840492543,scr2098,avaConv,runOfRiver
AT,h3801,0.4753876840492543,scr2098,avaConv,runOfRiver
AT,h3802,0.4753876840492543,scr2098,avaConv,runOfRiver
AT,h3803,0.4753876840492543,scr2098,avaConv,runOfRiver
AT,h3804,0.4753876840492543,scr2098,avaConv,runOfRiver
AT,h3805,0.4753876840492543,scr2098,avaConv,runOfRiver
AT,h3806,0.4753876840492543,scr2098,avaConv,runOfRiver
AT,h3807,0.4753876840492543,scr2098,avaConv,runOfRiver
AT,h3808,0.4753876840492543,scr2098,avaConv,runOfRiver
AT,h3809,0.4753876840492543,scr2098,avaConv,runOfRiver
AT,h3810,0.4753876840492543,scr2098,avaConv,runOfRiver
AT,h3811,0.4753876840492543,scr2098,avaConv,runOfRiver
AT,h3812,0.4753876840492543,scr2098,avaConv,runOfRiver
AT,h3813,0.4753876840492543,scr2098,avaConv,runOfRiver
AT,h3814,0.4753876840492543,scr2098,avaConv,runOfRiver
AT,h3815,0.4753876840492543,scr2098,avaConv,runOfRiver
AT,h3816,0.4753876840492543,scr2098,avaConv,runOfRiver
AT,h3817,0.4737327116052751,scr2098,avaConv,runOfRiver
AT,h3818,0.47207773973945233,scr2098,avaConv,runOfRiver
AT,h3819,0.4704227684538125,scr2098,avaConv,runOfRiver
AT,h3820,0.4704227684538125,scr2098,avaConv,runOfRiver
AT,h3821,0.4704227684538125,scr2098,avaConv,runOfRiver
AT,h3822,0.4704227684538125,scr2098,avaConv,runOfRiver
AT,h3823,0.4704227684538125,scr2098,avaConv,runOfRiver
AT,h3824,0.4704227684538125,scr2098,avaConv,runOfRiver
AT,h3825,0.4704227684538125,scr2098,avaConv,runOfRiver
AT,h3826,0.4704227684538125,scr2098,avaConv,runOfRiver
AT,h3827,0.4704227684538125,scr2098,avaConv,runOfRiver
AT,h3828,0.4704227684538125,scr2098,avaConv,runOfRiver
AT,h3829,0.4704227684538125,scr2098,avaConv,runOfRiver
AT,h3830,0.4704227684538125,scr2098,avaConv,runOfRiver
AT,h3831,0.4704227684538125,scr2098,avaConv,runOfRiver
AT,h3832,0.4704227684538125,scr2098,avaConv,runOfRiver
AT,h3833,0.4704227684538125,scr2098,avaConv,runOfRiver
AT,h3834,0.4704227684538125,scr2098,avaConv,runOfRiver
AT,h3835,0.4704227684538125,scr2098,avaConv,runOfRiver
AT,h3836,0.4704227684538125,scr2098,avaConv,runOfRiver
AT,h3837,0.4704227684538125,scr2098,avaConv,runOfRiver
AT,h3838,0.4704227684538125,scr2098,avaConv,runOfRiver
AT,h3839,0.4704227684538125,scr2098,avaConv,runOfRiver
AT,h3840,0.4704227684538125,scr2098,avaConv,runOfRiver
AT,h3841,0.47309153912833846,scr2098,avaConv,runOfRiver
AT,h3842,0.47576031130834917,scr2098,avaConv,runOfRiver
AT,h3843,0.4784290849854004,scr2098,avaConv,runOfRiver
AT,h3844,0.4784290849854004,scr2098,avaConv,runOfRiver
AT,h3845,0.4784290849854004,scr2098,avaConv,runOfRiver
AT,h3846,0.4784290849854004,scr2098,avaConv,runOfRiver
AT,h3847,0.4784290849854004,scr2098,avaConv,runOfRiver
AT,h3848,0.4784290849854004,scr2098,avaConv,runOfRiver
AT,h3849,0.4784290849854004,scr2098,avaConv,runOfRiver
AT,h3850,0.4784290849854004,scr2098,avaConv,runOfRiver
AT,h3851,0.4784290849854004,scr2098,avaConv,runOfRiver
AT,h3852,0.4784290849854004,scr2098,avaConv,runOfRiver
AT,h3853,0.4784290849854004,scr2098,avaConv,runOfRiver
AT,h3854,0.4784290849854004,scr2098,avaConv,runOfRiver
AT,h3855,0.4784290849854004,scr2098,avaConv,runOfRiver
AT,h3856,0.4784290849854004,scr2098,avaConv,runOfRiver
AT,h3857,0.4784290849854004,scr2098,avaConv,runOfRiver
AT,h3858,0.4784290849854004,scr2098,avaConv,runOfRiver
AT,h3859,0.4784290849854004,scr2098,avaConv,runOfRiver
AT,h3860,0.4784290849854004,scr2098,avaConv,runOfRiver
AT,h3861,0.4784290849854004,scr2098,avaConv,runOfRiver
AT,h3862,0.4784290849854004,scr2098,avaConv,runOfRiver
AT,h3863,0.4784290849854004,scr2098,avaConv,runOfRiver
AT,h3864,0.4784290849854004,scr2098,avaConv,runOfRiver
AT,h3865,0.4824476214239051,scr2098,avaConv,runOfRiver
AT,h3866,0.486466161209649,scr2098,avaConv,runOfRiver
AT,h3867,0.4904847043149836,scr2098,avaConv,runOfRiver
AT,h3868,0.4904847043149836,scr2098,avaConv,runOfRiver
AT,h3869,0.4904847043149836,scr2098,avaConv,runOfRiver
AT,h3870,0.4904847043149836,scr2098,avaConv,runOfRiver
AT,h3871,0.4904847043149836,scr2098,avaConv,runOfRiver
AT,h3872,0.4904847043149836,scr2098,avaConv,runOfRiver
AT,h3873,0.4904847043149836,scr2098,avaConv,runOfRiver
AT,h3874,0.4904847043149836,scr2098,avaConv,runOfRiver
AT,h3875,0.4904847043149836,scr2098,avaConv,runOfRiver
AT,h3876,0.4904847043149836,scr2098,avaConv,runOfRiver
AT,h3877,0.4904847043149836,scr2098,avaConv,runOfRiver
AT,h3878,0.4904847043149836,scr2098,avaConv,runOfRiver
AT,h3879,0.4904847043149836,scr2098,avaConv,runOfRiver
AT,h3880,0.4904847043149836,scr2098,avaConv,runOfRiver
AT,h3881,0.4904847043149836,scr2098,avaConv,runOfRiver
AT,h3882,0.4904847043149836,scr2098,avaConv,runOfRiver
AT,h3883,0.4904847043149836,scr2098,avaConv,runOfRiver
AT,h3884,0.4904847043149836,scr2098,avaConv,runOfRiver
AT,h3885,0.4904847043149836,scr2098,avaConv,runOfRiver
AT,h3886,0.4904847043149836,scr2098,avaConv,runOfRiver
AT,h3887,0.4904847043149836,scr2098,avaConv,runOfRiver
AT,h3888,0.4904847043149836,scr2098,avaConv,runOfRiver
AT,h3889,0.49113078533941246,scr2098,avaConv,runOfRiver
AT,h3890,0.4917768664488322,scr2098,avaConv,runOfRiver
AT,h3891,0.492422947643131,scr2098,avaConv,runOfRiver
AT,h3892,0.492422947643131,scr2098,avaConv,runOfRiver
AT,h3893,0.492422947643131,scr2098,avaConv,runOfRiver
AT,h3894,0.492422947643131,scr2098,avaConv,runOfRiver
AT,h3895,0.492422947643131,scr2098,avaConv,runOfRiver
AT,h3896,0.492422947643131,scr2098,avaConv,runOfRiver
AT,h3897,0.492422947643131,scr2098,avaConv,runOfRiver
AT,h3898,0.492422947643131,scr2098,avaConv,runOfRiver
AT,h3899,0.492422947643131,scr2098,avaConv,runOfRiver
AT,h3900,0.492422947643131,scr2098,avaConv,runOfRiver
AT,h3901,0.492422947643131,scr2098,avaConv,runOfRiver
AT,h3902,0.492422947643131,scr2098,avaConv,runOfRiver
AT,h3903,0.492422947643131,scr2098,avaConv,runOfRiver
AT,h3904,0.492422947643131,scr2098,avaConv,runOfRiver
AT,h3905,0.492422947643131,scr2098,avaConv,runOfRiver
AT,h3906,0.492422947643131,scr2098,avaConv,runOfRiver
AT,h3907,0.492422947643131,scr2098,avaConv,runOfRiver
AT,h3908,0.492422947643131,scr2098,avaConv,runOfRiver
AT,h3909,0.492422947643131,scr2098,avaConv,runOfRiver
AT,h3910,0.492422947643131,scr2098,avaConv,runOfRiver
AT,h3911,0.492422947643131,scr2098,avaConv,runOfRiver
AT,h3912,0.492422947643131,scr2098,avaConv,runOfRiver
AT,h3913,0.4906687973869881,scr2098,avaConv,runOfRiver
AT,h3914,0.4889146477579512,scr2098,avaConv,runOfRiver
AT,h3915,0.4871604987582699,scr2098,avaConv,runOfRiver
AT,h3916,0.4871604987582699,scr2098,avaConv,runOfRiver
AT,h3917,0.4871604987582699,scr2098,avaConv,runOfRiver
AT,h3918,0.4871604987582699,scr2098,avaConv,runOfRiver
AT,h3919,0.4871604987582699,scr2098,avaConv,runOfRiver
AT,h3920,0.4871604987582699,scr2098,avaConv,runOfRiver
AT,h3921,0.4871604987582699,scr2098,avaConv,runOfRiver
AT,h3922,0.4871604987582699,scr2098,avaConv,runOfRiver
AT,h3923,0.4871604987582699,scr2098,avaConv,runOfRiver
AT,h3924,0.4871604987582699,scr2098,avaConv,runOfRiver
AT,h3925,0.4871604987582699,scr2098,avaConv,runOfRiver
AT,h3926,0.4871604987582699,scr2098,avaConv,runOfRiver
AT,h3927,0.4871604987582699,scr2098,avaConv,runOfRiver
AT,h3928,0.4871604987582699,scr2098,avaConv,runOfRiver
AT,h3929,0.4871604987582699,scr2098,avaConv,runOfRiver
AT,h3930,0.4871604987582699,scr2098,avaConv,runOfRiver
AT,h3931,0.4871604987582699,scr2098,avaConv,runOfRiver
AT,h3932,0.4871604987582699,scr2098,avaConv,runOfRiver
AT,h3933,0.4871604987582699,scr2098,avaConv,runOfRiver
AT,h3934,0.4871604987582699,scr2098,avaConv,runOfRiver
AT,h3935,0.4871604987582699,scr2098,avaConv,runOfRiver
AT,h3936,0.4871604987582699,scr2098,avaConv,runOfRiver
AT,h3937,0.48583703377072873,scr2098,avaConv,runOfRiver
AT,h3938,0.4845135691437082,scr2098,avaConv,runOfRiver
AT,h3939,0.4831901048781929,scr2098,avaConv,runOfRiver
AT,h3940,0.4831901048781929,scr2098,avaConv,runOfRiver
AT,h3941,0.4831901048781929,scr2098,avaConv,runOfRiver
AT,h3942,0.4831901048781929,scr2098,avaConv,runOfRiver
AT,h3943,0.4831901048781929,scr2098,avaConv,runOfRiver
AT,h3944,0.4831901048781929,scr2098,avaConv,runOfRiver
AT,h3945,0.4831901048781929,scr2098,avaConv,runOfRiver
AT,h3946,0.4831901048781929,scr2098,avaConv,runOfRiver
AT,h3947,0.4831901048781929,scr2098,avaConv,runOfRiver
AT,h3948,0.4831901048781929,scr2098,avaConv,runOfRiver
AT,h3949,0.4831901048781929,scr2098,avaConv,runOfRiver
AT,h3950,0.4831901048781929,scr2098,avaConv,runOfRiver
AT,h3951,0.4831901048781929,scr2098,avaConv,runOfRiver
AT,h3952,0.4831901048781929,scr2098,avaConv,runOfRiver
AT,h3953,0.4831901048781929,scr2098,avaConv,runOfRiver
AT,h3954,0.4831901048781929,scr2098,avaConv,runOfRiver
AT,h3955,0.4831901048781929,scr2098,avaConv,runOfRiver
AT,h3956,0.4831901048781929,scr2098,avaConv,runOfRiver
AT,h3957,0.4831901048781929,scr2098,avaConv,runOfRiver
AT,h3958,0.4831901048781929,scr2098,avaConv,runOfRiver
AT,h3959,0.4831901048781929,scr2098,avaConv,runOfRiver
AT,h3960,0.4831901048781929,scr2098,avaConv,runOfRiver
AT,h3961,0.4816078051454721,scr2098,avaConv,runOfRiver
AT,h3962,0.48002550593260407,scr2098,avaConv,runOfRiver
AT,h3963,0.47844320724130224,scr2098,avaConv,runOfRiver
AT,h3964,0.47844320724130224,scr2098,avaConv,runOfRiver
AT,h3965,0.47844320724130224,scr2098,avaConv,runOfRiver
AT,h3966,0.47844320724130224,scr2098,avaConv,runOfRiver
AT,h3967,0.47844320724130224,scr2098,avaConv,runOfRiver
AT,h3968,0.47844320724130224,scr2098,avaConv,runOfRiver
AT,h3969,0.47844320724130224,scr2098,avaConv,runOfRiver
AT,h3970,0.47844320724130224,scr2098,avaConv,runOfRiver
AT,h3971,0.47844320724130224,scr2098,avaConv,runOfRiver
AT,h3972,0.47844320724130224,scr2098,avaConv,runOfRiver
AT,h3973,0.47844320724130224,scr2098,avaConv,runOfRiver
AT,h3974,0.47844320724130224,scr2098,avaConv,runOfRiver
AT,h3975,0.47844320724130224,scr2098,avaConv,runOfRiver
AT,h3976,0.47844320724130224,scr2098,avaConv,runOfRiver
AT,h3977,0.47844320724130224,scr2098,avaConv,runOfRiver
AT,h3978,0.47844320724130224,scr2098,avaConv,runOfRiver
AT,h3979,0.47844320724130224,scr2098,avaConv,runOfRiver
AT,h3980,0.47844320724130224,scr2098,avaConv,runOfRiver
AT,h3981,0.47844320724130224,scr2098,avaConv,runOfRiver
AT,h3982,0.47844320724130224,scr2098,avaConv,runOfRiver
AT,h3983,0.47844320724130224,scr2098,avaConv,runOfRiver
AT,h3984,0.47844320724130224,scr2098,avaConv,runOfRiver
AT,h3985,0.47753782590953336,scr2098,avaConv,runOfRiver
AT,h3986,0.47663244474941757,scr2098,avaConv,runOfRiver
AT,h3987,0.47572706376128093,scr2098,avaConv,runOfRiver
AT,h3988,0.47572706376128093,scr2098,avaConv,runOfRiver
AT,h3989,0.47572706376128093,scr2098,avaConv,runOfRiver
AT,h3990,0.47572706376128093,scr2098,avaConv,runOfRiver
AT,h3991,0.47572706376128093,scr2098,avaConv,runOfRiver
AT,h3992,0.47572706376128093,scr2098,avaConv,runOfRiver
AT,h3993,0.47572706376128093,scr2098,avaConv,runOfRiver
AT,h3994,0.47572706376128093,scr2098,avaConv,runOfRiver
AT,h3995,0.47572706376128093,scr2098,avaConv,runOfRiver
AT,h3996,0.47572706376128093,scr2098,avaConv,runOfRiver
AT,h3997,0.47572706376128093,scr2098,avaConv,runOfRiver
AT,h3998,0.47572706376128093,scr2098,avaConv,runOfRiver
AT,h3999,0.47572706376128093,scr2098,avaConv,runOfRiver
AT,h4000,0.47572706376128093,scr2098,avaConv,runOfRiver
AT,h4001,0.47572706376128093,scr2098,avaConv,runOfRiver
AT,h4002,0.47572706376128093,scr2098,avaConv,runOfRiver
AT,h4003,0.47572706376128093,scr2098,avaConv,runOfRiver
AT,h4004,0.47572706376128093,scr2098,avaConv,runOfRiver
AT,h4005,0.47572706376128093,scr2098,avaConv,runOfRiver
AT,h4006,0.47572706376128093,scr2098,avaConv,runOfRiver
AT,h4007,0.47572706376128093,scr2098,avaConv,runOfRiver
AT,h4008,0.47572706376128093,scr2098,avaConv,runOfRiver
AT,h4009,0.4754622329680042,scr2098,avaConv,runOfRiver
AT,h4010,0.4751974021894785,scr2098,avaConv,runOfRiver
AT,h4011,0.4749325714257119,scr2098,avaConv,runOfRiver
AT,h4012,0.4749325714257119,scr2098,avaConv,runOfRiver
AT,h4013,0.4749325714257119,scr2098,avaConv,runOfRiver
AT,h4014,0.4749325714257119,scr2098,avaConv,runOfRiver
AT,h4015,0.4749325714257119,scr2098,avaConv,runOfRiver
AT,h4016,0.4749325714257119,scr2098,avaConv,runOfRiver
AT,h4017,0.4749325714257119,scr2098,avaConv,runOfRiver
AT,h4018,0.4749325714257119,scr2098,avaConv,runOfRiver
AT,h4019,0.4749325714257119,scr2098,avaConv,runOfRiver
AT,h4020,0.4749325714257119,scr2098,avaConv,runOfRiver
AT,h4021,0.4749325714257119,scr2098,avaConv,runOfRiver
AT,h4022,0.4749325714257119,scr2098,avaConv,runOfRiver
AT,h4023,0.4749325714257119,scr2098,avaConv,runOfRiver
AT,h4024,0.4749325714257119,scr2098,avaConv,runOfRiver
