region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.777199846841068,scr1998,effConv,heatpumpGroundSpace
AT,hh0002,3.9338046692349966,scr1998,effConv,heatpumpGroundSpace
AT,hh0003,4.510602644564269,scr1998,effConv,heatpumpGroundSpace
AT,hh0004,4.746747874372017,scr1998,effConv,heatpumpGroundSpace
AT,hh0005,4.606013528075769,scr1998,effConv,heatpumpGroundSpace
AT,hh0006,4.07317371556534,scr1998,effConv,heatpumpGroundSpace
AT,hh0007,3.7445172624351475,scr1998,effConv,heatpumpGroundSpace
AT,hh0008,3.8279501848210202,scr1998,effConv,heatpumpGroundSpace
AT,hh0009,4.277821047273479,scr1998,effConv,heatpumpGroundSpace
AT,hh0010,4.238796778782379,scr1998,effConv,heatpumpGroundSpace
AT,hh0011,4.055879944010259,scr1998,effConv,heatpumpGroundSpace
AT,hh0012,3.8090495833150873,scr1998,effConv,heatpumpGroundSpace
BE,hh0001,4.823087510658938,scr1998,effConv,heatpumpGroundSpace
BE,hh0002,4.726824462839816,scr1998,effConv,heatpumpGroundSpace
BE,hh0003,4.893167833365753,scr1998,effConv,heatpumpGroundSpace
BE,hh0004,5.352098304863874,scr1998,effConv,heatpumpGroundSpace
BE,hh0005,5.314034400853199,scr1998,effConv,heatpumpGroundSpace
BE,hh0006,4.951745238973347,scr1998,effConv,heatpumpGroundSpace
BE,hh0007,5.3058455287081765,scr1998,effConv,heatpumpGroundSpace
BE,hh0008,5.200112115479472,scr1998,effConv,heatpumpGroundSpace
BE,hh0009,4.445440190834788,scr1998,effConv,heatpumpGroundSpace
BE,hh0010,4.607280431042005,scr1998,effConv,heatpumpGroundSpace
BE,hh0011,4.419913417170449,scr1998,effConv,heatpumpGroundSpace
BE,hh0012,3.9382075616627663,scr1998,effConv,heatpumpGroundSpace
BG,hh0001,3.8024313906381173,scr1998,effConv,heatpumpGroundSpace
BG,hh0002,3.765009020945051,scr1998,effConv,heatpumpGroundSpace
BG,hh0003,3.997992610071375,scr1998,effConv,heatpumpGroundSpace
BG,hh0004,4.767757650277023,scr1998,effConv,heatpumpGroundSpace
BG,hh0005,4.578457460062708,scr1998,effConv,heatpumpGroundSpace
BG,hh0006,4.625646495073768,scr1998,effConv,heatpumpGroundSpace
BG,hh0007,4.132220764868166,scr1998,effConv,heatpumpGroundSpace
BG,hh0008,3.982416813229789,scr1998,effConv,heatpumpGroundSpace
BG,hh0009,4.555991284425723,scr1998,effConv,heatpumpGroundSpace
BG,hh0010,4.723040334420018,scr1998,effConv,heatpumpGroundSpace
BG,hh0011,4.452143930537857,scr1998,effConv,heatpumpGroundSpace
BG,hh0012,3.7476891237821213,scr1998,effConv,heatpumpGroundSpace
CH,hh0001,4.020185268413758,scr1998,effConv,heatpumpGroundSpace
CH,hh0002,4.066700835536601,scr1998,effConv,heatpumpGroundSpace
CH,hh0003,4.249478875195038,scr1998,effConv,heatpumpGroundSpace
CH,hh0004,4.645909215360691,scr1998,effConv,heatpumpGroundSpace
CH,hh0005,4.532863115591114,scr1998,effConv,heatpumpGroundSpace
CH,hh0006,3.9077142649928414,scr1998,effConv,heatpumpGroundSpace
CH,hh0007,4.032541415329987,scr1998,effConv,heatpumpGroundSpace
CH,hh0008,4.1024329883905954,scr1998,effConv,heatpumpGroundSpace
CH,hh0009,4.191759987412575,scr1998,effConv,heatpumpGroundSpace
CH,hh0010,3.980815333952035,scr1998,effConv,heatpumpGroundSpace
CH,hh0011,3.854014181758229,scr1998,effConv,heatpumpGroundSpace
CH,hh0012,3.7462382790015303,scr1998,effConv,heatpumpGroundSpace
CZ,hh0001,3.903625201619434,scr1998,effConv,heatpumpGroundSpace
CZ,hh0002,4.096077060466996,scr1998,effConv,heatpumpGroundSpace
CZ,hh0003,4.702498242853835,scr1998,effConv,heatpumpGroundSpace
CZ,hh0004,4.758431174366706,scr1998,effConv,heatpumpGroundSpace
CZ,hh0005,4.908789260127378,scr1998,effConv,heatpumpGroundSpace
CZ,hh0006,4.664911747157021,scr1998,effConv,heatpumpGroundSpace
CZ,hh0007,3.9760028698456154,scr1998,effConv,heatpumpGroundSpace
CZ,hh0008,3.9682267767402664,scr1998,effConv,heatpumpGroundSpace
CZ,hh0009,4.49757212678378,scr1998,effConv,heatpumpGroundSpace
CZ,hh0010,4.357090803174287,scr1998,effConv,heatpumpGroundSpace
CZ,hh0011,4.125650254285574,scr1998,effConv,heatpumpGroundSpace
CZ,hh0012,3.821436233665736,scr1998,effConv,heatpumpGroundSpace
DE,hh0001,4.7043494115558,scr1998,effConv,heatpumpGroundSpace
DE,hh0002,4.635660288034049,scr1998,effConv,heatpumpGroundSpace
DE,hh0003,4.693153513048225,scr1998,effConv,heatpumpGroundSpace
DE,hh0004,5.1652229162772585,scr1998,effConv,heatpumpGroundSpace
DE,hh0005,5.137354548388982,scr1998,effConv,heatpumpGroundSpace
DE,hh0006,4.67173085619352,scr1998,effConv,heatpumpGroundSpace
