region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr1995,avaConv,solar
AL,h0194,0.0,scr1995,avaConv,solar
AL,h0195,0.0,scr1995,avaConv,solar
AL,h0196,0.0,scr1995,avaConv,solar
AL,h0197,0.003289640420852329,scr1995,avaConv,solar
AL,h0198,0.045188822190192435,scr1995,avaConv,solar
AL,h0199,0.09591351465261479,scr1995,avaConv,solar
AL,h0200,0.1582141959347261,scr1995,avaConv,solar
AL,h0201,0.1821303373073725,scr1995,avaConv,solar
AL,h0202,0.2010795694236491,scr1995,avaConv,solar
AL,h0203,0.20702741072624245,scr1995,avaConv,solar
AL,h0204,0.23867729111002342,scr1995,avaConv,solar
AL,h0205,0.34128979816952637,scr1995,avaConv,solar
AL,h0206,0.4009395064715822,scr1995,avaConv,solar
AL,h0207,0.3848635559743335,scr1995,avaConv,solar
AL,h0208,0.23552456673680547,scr1995,avaConv,solar
AL,h0209,0.12882287639890405,scr1995,avaConv,solar
AL,h0210,0.042449483892868886,scr1995,avaConv,solar
AL,h0211,0.016274050695309017,scr1995,avaConv,solar
AL,h0212,0.0,scr1995,avaConv,solar
AL,h0213,0.0,scr1995,avaConv,solar
AL,h0214,0.0,scr1995,avaConv,solar
AL,h0215,0.0,scr1995,avaConv,solar
AL,h0216,0.0,scr1995,avaConv,solar
AL,h0217,0.0,scr1995,avaConv,solar
AL,h0218,0.0,scr1995,avaConv,solar
AL,h0219,0.0,scr1995,avaConv,solar
AL,h0220,0.0,scr1995,avaConv,solar
AL,h0221,0.01053217916630041,scr1995,avaConv,solar
AL,h0222,0.07097098265244582,scr1995,avaConv,solar
AL,h0223,0.18444201347196335,scr1995,avaConv,solar
AL,h0224,0.3423114934990275,scr1995,avaConv,solar
AL,h0225,0.49544208730905337,scr1995,avaConv,solar
AL,h0226,0.6354807927945519,scr1995,avaConv,solar
AL,h0227,0.728483054921384,scr1995,avaConv,solar
AL,h0228,0.7176116886825469,scr1995,avaConv,solar
AL,h0229,0.7050541336211105,scr1995,avaConv,solar
AL,h0230,0.6413792892979591,scr1995,avaConv,solar
AL,h0231,0.5504723283731989,scr1995,avaConv,solar
AL,h0232,0.32916596132720716,scr1995,avaConv,solar
AL,h0233,0.14819249707138668,scr1995,avaConv,solar
AL,h0234,0.035666361845994865,scr1995,avaConv,solar
AL,h0235,0.011346532023669564,scr1995,avaConv,solar
AL,h0236,0.00030755371029775357,scr1995,avaConv,solar
AL,h0237,0.0,scr1995,avaConv,solar
AL,h0238,0.0,scr1995,avaConv,solar
AL,h0239,0.0,scr1995,avaConv,solar
