region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.7335853098893375,scr1995,stInflow,reservoir
AT,h0194,2.7335853098893375,scr1995,stInflow,reservoir
AT,h0195,2.7335853098893375,scr1995,stInflow,reservoir
AT,h0196,2.7335853098893375,scr1995,stInflow,reservoir
AT,h0197,2.7335853098893375,scr1995,stInflow,reservoir
AT,h0198,2.7335853098893375,scr1995,stInflow,reservoir
AT,h0199,2.8368168294205436,scr1995,stInflow,reservoir
AT,h0200,2.9399326681349067,scr1995,stInflow,reservoir
AT,h0201,3.0429371307867643,scr1995,stInflow,reservoir
AT,h0202,3.0429371307867643,scr1995,stInflow,reservoir
AT,h0203,3.0429371307867643,scr1995,stInflow,reservoir
AT,h0204,3.0429371307867643,scr1995,stInflow,reservoir
AT,h0205,3.0429371307867643,scr1995,stInflow,reservoir
AT,h0206,3.0429371307867643,scr1995,stInflow,reservoir
AT,h0207,3.0429371307867643,scr1995,stInflow,reservoir
AT,h0208,3.0429371307867643,scr1995,stInflow,reservoir
AT,h0209,3.0429371307867643,scr1995,stInflow,reservoir
AT,h0210,3.0429371307867643,scr1995,stInflow,reservoir
AT,h0211,3.0810429579862237,scr1995,stInflow,reservoir
AT,h0212,3.119134264545009,scr1995,stInflow,reservoir
AT,h0213,3.1572112386613043,scr1995,stInflow,reservoir
AT,h0214,3.1572112386613043,scr1995,stInflow,reservoir
AT,h0215,3.1572112386613043,scr1995,stInflow,reservoir
AT,h0216,3.1572112386613043,scr1995,stInflow,reservoir
AT,h0217,3.1572112386613043,scr1995,stInflow,reservoir
AT,h0218,3.1572112386613043,scr1995,stInflow,reservoir
AT,h0219,3.1572112386613043,scr1995,stInflow,reservoir
AT,h0220,3.1572112386613043,scr1995,stInflow,reservoir
AT,h0221,3.1572112386613043,scr1995,stInflow,reservoir
AT,h0222,3.1572112386613043,scr1995,stInflow,reservoir
AT,h0223,3.208578843007003,scr1995,stInflow,reservoir
AT,h0224,3.2599211120703453,scr1995,stInflow,reservoir
AT,h0225,3.31123846929864,scr1995,stInflow,reservoir
AT,h0226,3.31123846929864,scr1995,stInflow,reservoir
AT,h0227,3.31123846929864,scr1995,stInflow,reservoir
AT,h0228,3.31123846929864,scr1995,stInflow,reservoir
AT,h0229,3.31123846929864,scr1995,stInflow,reservoir
AT,h0230,3.31123846929864,scr1995,stInflow,reservoir
AT,h0231,3.31123846929864,scr1995,stInflow,reservoir
AT,h0232,3.31123846929864,scr1995,stInflow,reservoir
AT,h0233,3.31123846929864,scr1995,stInflow,reservoir
AT,h0234,3.31123846929864,scr1995,stInflow,reservoir
AT,h0235,3.2042249452257536,scr1995,stInflow,reservoir
AT,h0236,3.0971011299154108,scr1995,stInflow,reservoir
AT,h0237,2.989862967423236,scr1995,stInflow,reservoir
AT,h0238,2.989862967423236,scr1995,stInflow,reservoir
AT,h0239,2.989862967423236,scr1995,stInflow,reservoir
AT,h0240,2.989862967423236,scr1995,stInflow,reservoir
BG,h0193,0.6180259405922909,scr1995,stInflow,reservoir
BG,h0194,0.6180259405922909,scr1995,stInflow,reservoir
BG,h0195,0.6180259405922909,scr1995,stInflow,reservoir
BG,h0196,0.6180259405922909,scr1995,stInflow,reservoir
BG,h0197,0.6180259405922909,scr1995,stInflow,reservoir
BG,h0198,0.6180259405922909,scr1995,stInflow,reservoir
BG,h0199,0.6369674408920586,scr1995,stInflow,reservoir
BG,h0200,0.655897580881617,scr1995,stInflow,reservoir
BG,h0201,0.6748166995894793,scr1995,stInflow,reservoir
BG,h0202,0.6748166995894793,scr1995,stInflow,reservoir
BG,h0203,0.6748166995894793,scr1995,stInflow,reservoir
BG,h0204,0.6748166995894793,scr1995,stInflow,reservoir
BG,h0205,0.6748166995894793,scr1995,stInflow,reservoir
BG,h0206,0.6748166995894793,scr1995,stInflow,reservoir
BG,h0207,0.6748166995894793,scr1995,stInflow,reservoir
BG,h0208,0.6748166995894793,scr1995,stInflow,reservoir
BG,h0209,0.6748166995894793,scr1995,stInflow,reservoir
BG,h0210,0.6748166995894793,scr1995,stInflow,reservoir
BG,h0211,0.7327452555503287,scr1995,stInflow,reservoir
BG,h0212,0.7905813784238958,scr1995,stInflow,reservoir
BG,h0213,0.848332072513098,scr1995,stInflow,reservoir
BG,h0214,0.848332072513098,scr1995,stInflow,reservoir
BG,h0215,0.848332072513098,scr1995,stInflow,reservoir
