region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0086,0.33014891017228365,scr1983,avaStIn,bevPsngRoadPub
BE,h0087,0.3561376351863146,scr1983,avaStIn,bevPsngRoadPub
BE,h0088,0.39590162225067616,scr1983,avaStIn,bevPsngRoadPub
BE,h0089,0.5151833519339561,scr1983,avaStIn,bevPsngRoadPub
BE,h0090,0.5564968353137374,scr1983,avaStIn,bevPsngRoadPub
BE,h0091,0.541509554721415,scr1983,avaStIn,bevPsngRoadPub
BE,h0092,0.4090368431061506,scr1983,avaStIn,bevPsngRoadPub
BE,h0093,0.33722975477576256,scr1983,avaStIn,bevPsngRoadPub
BE,h0094,0.3123823907226324,scr1983,avaStIn,bevPsngRoadPub
BE,h0095,0.399023300036788,scr1983,avaStIn,bevPsngRoadPub
BE,h0096,0.41973208636045456,scr1983,avaStIn,bevPsngRoadPub
BG,h0073,0.16202229633927345,scr1983,avaStIn,bevPsngRoadPub
BG,h0074,0.17968209367245436,scr1983,avaStIn,bevPsngRoadPub
BG,h0075,0.3114868765696883,scr1983,avaStIn,bevPsngRoadPub
BG,h0076,0.4528971929103136,scr1983,avaStIn,bevPsngRoadPub
BG,h0077,0.5604096502065659,scr1983,avaStIn,bevPsngRoadPub
BG,h0078,0.6334885265678167,scr1983,avaStIn,bevPsngRoadPub
BG,h0079,0.595040145330131,scr1983,avaStIn,bevPsngRoadPub
BG,h0080,0.523776394315064,scr1983,avaStIn,bevPsngRoadPub
BG,h0081,0.35060689225792885,scr1983,avaStIn,bevPsngRoadPub
BG,h0082,0.24010725319385529,scr1983,avaStIn,bevPsngRoadPub
BG,h0083,0.23380184080451727,scr1983,avaStIn,bevPsngRoadPub
BG,h0084,0.30656535271555185,scr1983,avaStIn,bevPsngRoadPub
BG,h0085,0.37474499829113483,scr1983,avaStIn,bevPsngRoadPub
BG,h0086,0.33014891017228365,scr1983,avaStIn,bevPsngRoadPub
BG,h0087,0.3561376351863146,scr1983,avaStIn,bevPsngRoadPub
BG,h0088,0.39590162225067616,scr1983,avaStIn,bevPsngRoadPub
BG,h0089,0.5151833519339561,scr1983,avaStIn,bevPsngRoadPub
BG,h0090,0.5564968353137374,scr1983,avaStIn,bevPsngRoadPub
BG,h0091,0.541509554721415,scr1983,avaStIn,bevPsngRoadPub
BG,h0092,0.4090368431061506,scr1983,avaStIn,bevPsngRoadPub
BG,h0093,0.33722975477576256,scr1983,avaStIn,bevPsngRoadPub
BG,h0094,0.3123823907226324,scr1983,avaStIn,bevPsngRoadPub
BG,h0095,0.399023300036788,scr1983,avaStIn,bevPsngRoadPub
BG,h0096,0.41973208636045456,scr1983,avaStIn,bevPsngRoadPub
CH,h0073,0.16202229633927345,scr1983,avaStIn,bevPsngRoadPub
CH,h0074,0.17968209367245436,scr1983,avaStIn,bevPsngRoadPub
CH,h0075,0.3114868765696883,scr1983,avaStIn,bevPsngRoadPub
CH,h0076,0.4528971929103136,scr1983,avaStIn,bevPsngRoadPub
CH,h0077,0.5604096502065659,scr1983,avaStIn,bevPsngRoadPub
CH,h0078,0.6334885265678167,scr1983,avaStIn,bevPsngRoadPub
CH,h0079,0.595040145330131,scr1983,avaStIn,bevPsngRoadPub
CH,h0080,0.523776394315064,scr1983,avaStIn,bevPsngRoadPub
CH,h0081,0.35060689225792885,scr1983,avaStIn,bevPsngRoadPub
CH,h0082,0.24010725319385529,scr1983,avaStIn,bevPsngRoadPub
CH,h0083,0.23380184080451727,scr1983,avaStIn,bevPsngRoadPub
CH,h0084,0.30656535271555185,scr1983,avaStIn,bevPsngRoadPub
CH,h0085,0.37474499829113483,scr1983,avaStIn,bevPsngRoadPub
CH,h0086,0.33014891017228365,scr1983,avaStIn,bevPsngRoadPub
CH,h0087,0.3561376351863146,scr1983,avaStIn,bevPsngRoadPub
CH,h0088,0.39590162225067616,scr1983,avaStIn,bevPsngRoadPub
CH,h0089,0.5151833519339561,scr1983,avaStIn,bevPsngRoadPub
CH,h0090,0.5564968353137374,scr1983,avaStIn,bevPsngRoadPub
CH,h0091,0.541509554721415,scr1983,avaStIn,bevPsngRoadPub
CH,h0092,0.4090368431061506,scr1983,avaStIn,bevPsngRoadPub
CH,h0093,0.33722975477576256,scr1983,avaStIn,bevPsngRoadPub
CH,h0094,0.3123823907226324,scr1983,avaStIn,bevPsngRoadPub
CH,h0095,0.399023300036788,scr1983,avaStIn,bevPsngRoadPub
CH,h0096,0.41973208636045456,scr1983,avaStIn,bevPsngRoadPub
CZ,h0073,0.16202229633927345,scr1983,avaStIn,bevPsngRoadPub
CZ,h0074,0.17968209367245436,scr1983,avaStIn,bevPsngRoadPub
CZ,h0075,0.3114868765696883,scr1983,avaStIn,bevPsngRoadPub
CZ,h0076,0.4528971929103136,scr1983,avaStIn,bevPsngRoadPub
CZ,h0077,0.5604096502065659,scr1983,avaStIn,bevPsngRoadPub
CZ,h0078,0.6334885265678167,scr1983,avaStIn,bevPsngRoadPub
CZ,h0079,0.595040145330131,scr1983,avaStIn,bevPsngRoadPub
CZ,h0080,0.523776394315064,scr1983,avaStIn,bevPsngRoadPub
CZ,h0081,0.35060689225792885,scr1983,avaStIn,bevPsngRoadPub
CZ,h0082,0.24010725319385529,scr1983,avaStIn,bevPsngRoadPub
CZ,h0083,0.23380184080451727,scr1983,avaStIn,bevPsngRoadPub
CZ,h0084,0.30656535271555185,scr1983,avaStIn,bevPsngRoadPub
CZ,h0085,0.37474499829113483,scr1983,avaStIn,bevPsngRoadPub
CZ,h0086,0.33014891017228365,scr1983,avaStIn,bevPsngRoadPub
CZ,h0087,0.3561376351863146,scr1983,avaStIn,bevPsngRoadPub
CZ,h0088,0.39590162225067616,scr1983,avaStIn,bevPsngRoadPub
CZ,h0089,0.5151833519339561,scr1983,avaStIn,bevPsngRoadPub
CZ,h0090,0.5564968353137374,scr1983,avaStIn,bevPsngRoadPub
CZ,h0091,0.541509554721415,scr1983,avaStIn,bevPsngRoadPub
CZ,h0092,0.4090368431061506,scr1983,avaStIn,bevPsngRoadPub
CZ,h0093,0.33722975477576256,scr1983,avaStIn,bevPsngRoadPub
CZ,h0094,0.3123823907226324,scr1983,avaStIn,bevPsngRoadPub
CZ,h0095,0.399023300036788,scr1983,avaStIn,bevPsngRoadPub
CZ,h0096,0.41973208636045456,scr1983,avaStIn,bevPsngRoadPub
DE,h0073,0.16202229633927345,scr1983,avaStIn,bevPsngRoadPub
DE,h0074,0.17968209367245436,scr1983,avaStIn,bevPsngRoadPub
DE,h0075,0.3114868765696883,scr1983,avaStIn,bevPsngRoadPub
DE,h0076,0.4528971929103136,scr1983,avaStIn,bevPsngRoadPub
DE,h0077,0.5604096502065659,scr1983,avaStIn,bevPsngRoadPub
DE,h0078,0.6334885265678167,scr1983,avaStIn,bevPsngRoadPub
DE,h0079,0.595040145330131,scr1983,avaStIn,bevPsngRoadPub
DE,h0080,0.523776394315064,scr1983,avaStIn,bevPsngRoadPub
DE,h0081,0.35060689225792885,scr1983,avaStIn,bevPsngRoadPub
DE,h0082,0.24010725319385529,scr1983,avaStIn,bevPsngRoadPub
DE,h0083,0.23380184080451727,scr1983,avaStIn,bevPsngRoadPub
DE,h0084,0.30656535271555185,scr1983,avaStIn,bevPsngRoadPub
DE,h0085,0.37474499829113483,scr1983,avaStIn,bevPsngRoadPub
DE,h0086,0.33014891017228365,scr1983,avaStIn,bevPsngRoadPub
DE,h0087,0.3561376351863146,scr1983,avaStIn,bevPsngRoadPub
DE,h0088,0.39590162225067616,scr1983,avaStIn,bevPsngRoadPub
DE,h0089,0.5151833519339561,scr1983,avaStIn,bevPsngRoadPub
DE,h0090,0.5564968353137374,scr1983,avaStIn,bevPsngRoadPub
DE,h0091,0.541509554721415,scr1983,avaStIn,bevPsngRoadPub
DE,h0092,0.4090368431061506,scr1983,avaStIn,bevPsngRoadPub
DE,h0093,0.33722975477576256,scr1983,avaStIn,bevPsngRoadPub
DE,h0094,0.3123823907226324,scr1983,avaStIn,bevPsngRoadPub
DE,h0095,0.399023300036788,scr1983,avaStIn,bevPsngRoadPub
DE,h0096,0.41973208636045456,scr1983,avaStIn,bevPsngRoadPub
GR,h0073,0.16202229633927345,scr1983,avaStIn,bevPsngRoadPub
GR,h0074,0.17968209367245436,scr1983,avaStIn,bevPsngRoadPub
GR,h0075,0.3114868765696883,scr1983,avaStIn,bevPsngRoadPub
GR,h0076,0.4528971929103136,scr1983,avaStIn,bevPsngRoadPub
GR,h0077,0.5604096502065659,scr1983,avaStIn,bevPsngRoadPub
GR,h0078,0.6334885265678167,scr1983,avaStIn,bevPsngRoadPub
GR,h0079,0.595040145330131,scr1983,avaStIn,bevPsngRoadPub
GR,h0080,0.523776394315064,scr1983,avaStIn,bevPsngRoadPub
GR,h0081,0.35060689225792885,scr1983,avaStIn,bevPsngRoadPub
GR,h0082,0.24010725319385529,scr1983,avaStIn,bevPsngRoadPub
GR,h0083,0.23380184080451727,scr1983,avaStIn,bevPsngRoadPub
GR,h0084,0.30656535271555185,scr1983,avaStIn,bevPsngRoadPub
GR,h0085,0.37474499829113483,scr1983,avaStIn,bevPsngRoadPub
GR,h0086,0.33014891017228365,scr1983,avaStIn,bevPsngRoadPub
GR,h0087,0.3561376351863146,scr1983,avaStIn,bevPsngRoadPub
GR,h0088,0.39590162225067616,scr1983,avaStIn,bevPsngRoadPub
GR,h0089,0.5151833519339561,scr1983,avaStIn,bevPsngRoadPub
GR,h0090,0.5564968353137374,scr1983,avaStIn,bevPsngRoadPub
GR,h0091,0.541509554721415,scr1983,avaStIn,bevPsngRoadPub
GR,h0092,0.4090368431061506,scr1983,avaStIn,bevPsngRoadPub
GR,h0093,0.33722975477576256,scr1983,avaStIn,bevPsngRoadPub
GR,h0094,0.3123823907226324,scr1983,avaStIn,bevPsngRoadPub
GR,h0095,0.399023300036788,scr1983,avaStIn,bevPsngRoadPub
GR,h0096,0.41973208636045456,scr1983,avaStIn,bevPsngRoadPub
ES,h0073,0.16202229633927345,scr1983,avaStIn,bevPsngRoadPub
ES,h0074,0.17968209367245436,scr1983,avaStIn,bevPsngRoadPub
ES,h0075,0.3114868765696883,scr1983,avaStIn,bevPsngRoadPub
ES,h0076,0.4528971929103136,scr1983,avaStIn,bevPsngRoadPub
ES,h0077,0.5604096502065659,scr1983,avaStIn,bevPsngRoadPub
ES,h0078,0.6334885265678167,scr1983,avaStIn,bevPsngRoadPub
ES,h0079,0.595040145330131,scr1983,avaStIn,bevPsngRoadPub
ES,h0080,0.523776394315064,scr1983,avaStIn,bevPsngRoadPub
ES,h0081,0.35060689225792885,scr1983,avaStIn,bevPsngRoadPub
ES,h0082,0.24010725319385529,scr1983,avaStIn,bevPsngRoadPub
ES,h0083,0.23380184080451727,scr1983,avaStIn,bevPsngRoadPub
ES,h0084,0.30656535271555185,scr1983,avaStIn,bevPsngRoadPub
ES,h0085,0.37474499829113483,scr1983,avaStIn,bevPsngRoadPub
ES,h0086,0.33014891017228365,scr1983,avaStIn,bevPsngRoadPub
ES,h0087,0.3561376351863146,scr1983,avaStIn,bevPsngRoadPub
ES,h0088,0.39590162225067616,scr1983,avaStIn,bevPsngRoadPub
ES,h0089,0.5151833519339561,scr1983,avaStIn,bevPsngRoadPub
ES,h0090,0.5564968353137374,scr1983,avaStIn,bevPsngRoadPub
ES,h0091,0.541509554721415,scr1983,avaStIn,bevPsngRoadPub
ES,h0092,0.4090368431061506,scr1983,avaStIn,bevPsngRoadPub
ES,h0093,0.33722975477576256,scr1983,avaStIn,bevPsngRoadPub
ES,h0094,0.3123823907226324,scr1983,avaStIn,bevPsngRoadPub
ES,h0095,0.399023300036788,scr1983,avaStIn,bevPsngRoadPub
ES,h0096,0.41973208636045456,scr1983,avaStIn,bevPsngRoadPub
DK,h0073,0.16202229633927345,scr1983,avaStIn,bevPsngRoadPub
DK,h0074,0.17968209367245436,scr1983,avaStIn,bevPsngRoadPub
DK,h0075,0.3114868765696883,scr1983,avaStIn,bevPsngRoadPub
DK,h0076,0.4528971929103136,scr1983,avaStIn,bevPsngRoadPub
DK,h0077,0.5604096502065659,scr1983,avaStIn,bevPsngRoadPub
DK,h0078,0.6334885265678167,scr1983,avaStIn,bevPsngRoadPub
DK,h0079,0.595040145330131,scr1983,avaStIn,bevPsngRoadPub
DK,h0080,0.523776394315064,scr1983,avaStIn,bevPsngRoadPub
DK,h0081,0.35060689225792885,scr1983,avaStIn,bevPsngRoadPub
DK,h0082,0.24010725319385529,scr1983,avaStIn,bevPsngRoadPub
DK,h0083,0.23380184080451727,scr1983,avaStIn,bevPsngRoadPub
DK,h0084,0.30656535271555185,scr1983,avaStIn,bevPsngRoadPub
DK,h0085,0.37474499829113483,scr1983,avaStIn,bevPsngRoadPub
DK,h0086,0.33014891017228365,scr1983,avaStIn,bevPsngRoadPub
DK,h0087,0.3561376351863146,scr1983,avaStIn,bevPsngRoadPub
DK,h0088,0.39590162225067616,scr1983,avaStIn,bevPsngRoadPub
DK,h0089,0.5151833519339561,scr1983,avaStIn,bevPsngRoadPub
DK,h0090,0.5564968353137374,scr1983,avaStIn,bevPsngRoadPub
DK,h0091,0.541509554721415,scr1983,avaStIn,bevPsngRoadPub
DK,h0092,0.4090368431061506,scr1983,avaStIn,bevPsngRoadPub
DK,h0093,0.33722975477576256,scr1983,avaStIn,bevPsngRoadPub
DK,h0094,0.3123823907226324,scr1983,avaStIn,bevPsngRoadPub
DK,h0095,0.399023300036788,scr1983,avaStIn,bevPsngRoadPub
DK,h0096,0.41973208636045456,scr1983,avaStIn,bevPsngRoadPub
EE,h0073,0.16202229633927345,scr1983,avaStIn,bevPsngRoadPub
EE,h0074,0.17968209367245436,scr1983,avaStIn,bevPsngRoadPub
EE,h0075,0.3114868765696883,scr1983,avaStIn,bevPsngRoadPub
EE,h0076,0.4528971929103136,scr1983,avaStIn,bevPsngRoadPub
EE,h0077,0.5604096502065659,scr1983,avaStIn,bevPsngRoadPub
EE,h0078,0.6334885265678167,scr1983,avaStIn,bevPsngRoadPub
EE,h0079,0.595040145330131,scr1983,avaStIn,bevPsngRoadPub
EE,h0080,0.523776394315064,scr1983,avaStIn,bevPsngRoadPub
EE,h0081,0.35060689225792885,scr1983,avaStIn,bevPsngRoadPub
EE,h0082,0.24010725319385529,scr1983,avaStIn,bevPsngRoadPub
EE,h0083,0.23380184080451727,scr1983,avaStIn,bevPsngRoadPub
EE,h0084,0.30656535271555185,scr1983,avaStIn,bevPsngRoadPub
EE,h0085,0.37474499829113483,scr1983,avaStIn,bevPsngRoadPub
EE,h0086,0.33014891017228365,scr1983,avaStIn,bevPsngRoadPub
EE,h0087,0.3561376351863146,scr1983,avaStIn,bevPsngRoadPub
EE,h0088,0.39590162225067616,scr1983,avaStIn,bevPsngRoadPub
EE,h0089,0.5151833519339561,scr1983,avaStIn,bevPsngRoadPub
EE,h0090,0.5564968353137374,scr1983,avaStIn,bevPsngRoadPub
EE,h0091,0.541509554721415,scr1983,avaStIn,bevPsngRoadPub
EE,h0092,0.4090368431061506,scr1983,avaStIn,bevPsngRoadPub
EE,h0093,0.33722975477576256,scr1983,avaStIn,bevPsngRoadPub
EE,h0094,0.3123823907226324,scr1983,avaStIn,bevPsngRoadPub
EE,h0095,0.399023300036788,scr1983,avaStIn,bevPsngRoadPub
EE,h0096,0.41973208636045456,scr1983,avaStIn,bevPsngRoadPub
FI,h0073,0.16202229633927345,scr1983,avaStIn,bevPsngRoadPub
FI,h0074,0.17968209367245436,scr1983,avaStIn,bevPsngRoadPub
FI,h0075,0.3114868765696883,scr1983,avaStIn,bevPsngRoadPub
FI,h0076,0.4528971929103136,scr1983,avaStIn,bevPsngRoadPub
FI,h0077,0.5604096502065659,scr1983,avaStIn,bevPsngRoadPub
FI,h0078,0.6334885265678167,scr1983,avaStIn,bevPsngRoadPub
FI,h0079,0.595040145330131,scr1983,avaStIn,bevPsngRoadPub
FI,h0080,0.523776394315064,scr1983,avaStIn,bevPsngRoadPub
FI,h0081,0.35060689225792885,scr1983,avaStIn,bevPsngRoadPub
FI,h0082,0.24010725319385529,scr1983,avaStIn,bevPsngRoadPub
FI,h0083,0.23380184080451727,scr1983,avaStIn,bevPsngRoadPub
FI,h0084,0.30656535271555185,scr1983,avaStIn,bevPsngRoadPub
FI,h0085,0.37474499829113483,scr1983,avaStIn,bevPsngRoadPub
FI,h0086,0.33014891017228365,scr1983,avaStIn,bevPsngRoadPub
FI,h0087,0.3561376351863146,scr1983,avaStIn,bevPsngRoadPub
FI,h0088,0.39590162225067616,scr1983,avaStIn,bevPsngRoadPub
FI,h0089,0.5151833519339561,scr1983,avaStIn,bevPsngRoadPub
FI,h0090,0.5564968353137374,scr1983,avaStIn,bevPsngRoadPub
FI,h0091,0.541509554721415,scr1983,avaStIn,bevPsngRoadPub
FI,h0092,0.4090368431061506,scr1983,avaStIn,bevPsngRoadPub
FI,h0093,0.33722975477576256,scr1983,avaStIn,bevPsngRoadPub
FI,h0094,0.3123823907226324,scr1983,avaStIn,bevPsngRoadPub
FI,h0095,0.399023300036788,scr1983,avaStIn,bevPsngRoadPub
FI,h0096,0.41973208636045456,scr1983,avaStIn,bevPsngRoadPub
FR,h0073,0.16202229633927345,scr1983,avaStIn,bevPsngRoadPub
FR,h0074,0.17968209367245436,scr1983,avaStIn,bevPsngRoadPub
FR,h0075,0.3114868765696883,scr1983,avaStIn,bevPsngRoadPub
FR,h0076,0.4528971929103136,scr1983,avaStIn,bevPsngRoadPub
FR,h0077,0.5604096502065659,scr1983,avaStIn,bevPsngRoadPub
FR,h0078,0.6334885265678167,scr1983,avaStIn,bevPsngRoadPub
FR,h0079,0.595040145330131,scr1983,avaStIn,bevPsngRoadPub
FR,h0080,0.523776394315064,scr1983,avaStIn,bevPsngRoadPub
FR,h0081,0.35060689225792885,scr1983,avaStIn,bevPsngRoadPub
FR,h0082,0.24010725319385529,scr1983,avaStIn,bevPsngRoadPub
FR,h0083,0.23380184080451727,scr1983,avaStIn,bevPsngRoadPub
FR,h0084,0.30656535271555185,scr1983,avaStIn,bevPsngRoadPub
FR,h0085,0.37474499829113483,scr1983,avaStIn,bevPsngRoadPub
FR,h0086,0.33014891017228365,scr1983,avaStIn,bevPsngRoadPub
FR,h0087,0.3561376351863146,scr1983,avaStIn,bevPsngRoadPub
FR,h0088,0.39590162225067616,scr1983,avaStIn,bevPsngRoadPub
FR,h0089,0.5151833519339561,scr1983,avaStIn,bevPsngRoadPub
FR,h0090,0.5564968353137374,scr1983,avaStIn,bevPsngRoadPub
FR,h0091,0.541509554721415,scr1983,avaStIn,bevPsngRoadPub
FR,h0092,0.4090368431061506,scr1983,avaStIn,bevPsngRoadPub
FR,h0093,0.33722975477576256,scr1983,avaStIn,bevPsngRoadPub
FR,h0094,0.3123823907226324,scr1983,avaStIn,bevPsngRoadPub
FR,h0095,0.399023300036788,scr1983,avaStIn,bevPsngRoadPub
FR,h0096,0.41973208636045456,scr1983,avaStIn,bevPsngRoadPub
IT,h0073,0.16202229633927345,scr1983,avaStIn,bevPsngRoadPub
IT,h0074,0.17968209367245436,scr1983,avaStIn,bevPsngRoadPub
IT,h0075,0.3114868765696883,scr1983,avaStIn,bevPsngRoadPub
IT,h0076,0.4528971929103136,scr1983,avaStIn,bevPsngRoadPub
IT,h0077,0.5604096502065659,scr1983,avaStIn,bevPsngRoadPub
IT,h0078,0.6334885265678167,scr1983,avaStIn,bevPsngRoadPub
IT,h0079,0.595040145330131,scr1983,avaStIn,bevPsngRoadPub
IT,h0080,0.523776394315064,scr1983,avaStIn,bevPsngRoadPub
IT,h0081,0.35060689225792885,scr1983,avaStIn,bevPsngRoadPub
IT,h0082,0.24010725319385529,scr1983,avaStIn,bevPsngRoadPub
IT,h0083,0.23380184080451727,scr1983,avaStIn,bevPsngRoadPub
IT,h0084,0.30656535271555185,scr1983,avaStIn,bevPsngRoadPub
IT,h0085,0.37474499829113483,scr1983,avaStIn,bevPsngRoadPub
IT,h0086,0.33014891017228365,scr1983,avaStIn,bevPsngRoadPub
IT,h0087,0.3561376351863146,scr1983,avaStIn,bevPsngRoadPub
IT,h0088,0.39590162225067616,scr1983,avaStIn,bevPsngRoadPub
IT,h0089,0.5151833519339561,scr1983,avaStIn,bevPsngRoadPub
IT,h0090,0.5564968353137374,scr1983,avaStIn,bevPsngRoadPub
IT,h0091,0.541509554721415,scr1983,avaStIn,bevPsngRoadPub
IT,h0092,0.4090368431061506,scr1983,avaStIn,bevPsngRoadPub
IT,h0093,0.33722975477576256,scr1983,avaStIn,bevPsngRoadPub
IT,h0094,0.3123823907226324,scr1983,avaStIn,bevPsngRoadPub
IT,h0095,0.399023300036788,scr1983,avaStIn,bevPsngRoadPub
IT,h0096,0.41973208636045456,scr1983,avaStIn,bevPsngRoadPub
NL,h0073,0.16202229633927345,scr1983,avaStIn,bevPsngRoadPub
NL,h0074,0.17968209367245436,scr1983,avaStIn,bevPsngRoadPub
NL,h0075,0.3114868765696883,scr1983,avaStIn,bevPsngRoadPub
NL,h0076,0.4528971929103136,scr1983,avaStIn,bevPsngRoadPub
NL,h0077,0.5604096502065659,scr1983,avaStIn,bevPsngRoadPub
NL,h0078,0.6334885265678167,scr1983,avaStIn,bevPsngRoadPub
NL,h0079,0.595040145330131,scr1983,avaStIn,bevPsngRoadPub
NL,h0080,0.523776394315064,scr1983,avaStIn,bevPsngRoadPub
NL,h0081,0.35060689225792885,scr1983,avaStIn,bevPsngRoadPub
NL,h0082,0.24010725319385529,scr1983,avaStIn,bevPsngRoadPub
NL,h0083,0.23380184080451727,scr1983,avaStIn,bevPsngRoadPub
NL,h0084,0.30656535271555185,scr1983,avaStIn,bevPsngRoadPub
NL,h0085,0.37474499829113483,scr1983,avaStIn,bevPsngRoadPub
NL,h0086,0.33014891017228365,scr1983,avaStIn,bevPsngRoadPub
NL,h0087,0.3561376351863146,scr1983,avaStIn,bevPsngRoadPub
NL,h0088,0.39590162225067616,scr1983,avaStIn,bevPsngRoadPub
NL,h0089,0.5151833519339561,scr1983,avaStIn,bevPsngRoadPub
NL,h0090,0.5564968353137374,scr1983,avaStIn,bevPsngRoadPub
NL,h0091,0.541509554721415,scr1983,avaStIn,bevPsngRoadPub
NL,h0092,0.4090368431061506,scr1983,avaStIn,bevPsngRoadPub
NL,h0093,0.33722975477576256,scr1983,avaStIn,bevPsngRoadPub
NL,h0094,0.3123823907226324,scr1983,avaStIn,bevPsngRoadPub
NL,h0095,0.399023300036788,scr1983,avaStIn,bevPsngRoadPub
NL,h0096,0.41973208636045456,scr1983,avaStIn,bevPsngRoadPub
IE,h0073,0.16202229633927345,scr1983,avaStIn,bevPsngRoadPub
IE,h0074,0.17968209367245436,scr1983,avaStIn,bevPsngRoadPub
IE,h0075,0.3114868765696883,scr1983,avaStIn,bevPsngRoadPub
IE,h0076,0.4528971929103136,scr1983,avaStIn,bevPsngRoadPub
IE,h0077,0.5604096502065659,scr1983,avaStIn,bevPsngRoadPub
IE,h0078,0.6334885265678167,scr1983,avaStIn,bevPsngRoadPub
IE,h0079,0.595040145330131,scr1983,avaStIn,bevPsngRoadPub
IE,h0080,0.523776394315064,scr1983,avaStIn,bevPsngRoadPub
IE,h0081,0.35060689225792885,scr1983,avaStIn,bevPsngRoadPub
IE,h0082,0.24010725319385529,scr1983,avaStIn,bevPsngRoadPub
IE,h0083,0.23380184080451727,scr1983,avaStIn,bevPsngRoadPub
IE,h0084,0.30656535271555185,scr1983,avaStIn,bevPsngRoadPub
IE,h0085,0.37474499829113483,scr1983,avaStIn,bevPsngRoadPub
IE,h0086,0.33014891017228365,scr1983,avaStIn,bevPsngRoadPub
IE,h0087,0.3561376351863146,scr1983,avaStIn,bevPsngRoadPub
IE,h0088,0.39590162225067616,scr1983,avaStIn,bevPsngRoadPub
IE,h0089,0.5151833519339561,scr1983,avaStIn,bevPsngRoadPub
IE,h0090,0.5564968353137374,scr1983,avaStIn,bevPsngRoadPub
IE,h0091,0.541509554721415,scr1983,avaStIn,bevPsngRoadPub
IE,h0092,0.4090368431061506,scr1983,avaStIn,bevPsngRoadPub
IE,h0093,0.33722975477576256,scr1983,avaStIn,bevPsngRoadPub
IE,h0094,0.3123823907226324,scr1983,avaStIn,bevPsngRoadPub
IE,h0095,0.399023300036788,scr1983,avaStIn,bevPsngRoadPub
IE,h0096,0.41973208636045456,scr1983,avaStIn,bevPsngRoadPub
HR,h0073,0.16202229633927345,scr1983,avaStIn,bevPsngRoadPub
HR,h0074,0.17968209367245436,scr1983,avaStIn,bevPsngRoadPub
HR,h0075,0.3114868765696883,scr1983,avaStIn,bevPsngRoadPub
HR,h0076,0.4528971929103136,scr1983,avaStIn,bevPsngRoadPub
HR,h0077,0.5604096502065659,scr1983,avaStIn,bevPsngRoadPub
HR,h0078,0.6334885265678167,scr1983,avaStIn,bevPsngRoadPub
HR,h0079,0.595040145330131,scr1983,avaStIn,bevPsngRoadPub
HR,h0080,0.523776394315064,scr1983,avaStIn,bevPsngRoadPub
