region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0721,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0722,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0723,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0724,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0725,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0726,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0727,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0728,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0729,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0730,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0731,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0732,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0733,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0734,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0735,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0736,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0737,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0738,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0739,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0740,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0741,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0742,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0743,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0744,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0745,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0746,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0747,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0748,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0749,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0750,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0751,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0752,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0753,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0754,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0755,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0756,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0757,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0758,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0759,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0760,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0761,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0762,1.4098080748341206,scr2012,stInflow,reservoir
AT,h0763,1.4098080748341206,scr2012,stInflow,reservoir
