region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d275,0.7193058137974276,scr2011,stInflow,reservoir
al,d276,0.7193058137974276,scr2011,stInflow,reservoir
al,d277,0.7193058137974276,scr2011,stInflow,reservoir
al,d278,0.7193058137974276,scr2011,stInflow,reservoir
al,d279,0.7193058137974276,scr2011,stInflow,reservoir
al,d280,0.7193058137974276,scr2011,stInflow,reservoir
al,d281,0.5930401959611143,scr2011,stInflow,reservoir
al,d282,0.5875504122070457,scr2011,stInflow,reservoir
al,d283,0.5875504122070457,scr2011,stInflow,reservoir
al,d284,0.5875504122070457,scr2011,stInflow,reservoir
al,d285,0.5875504122070457,scr2011,stInflow,reservoir
al,d286,0.5875504122070457,scr2011,stInflow,reservoir
al,d287,0.5875504122070457,scr2011,stInflow,reservoir
al,d288,0.7991719903553637,scr2011,stInflow,reservoir
al,d289,0.8083729963535338,scr2011,stInflow,reservoir
al,d290,0.8083729963535338,scr2011,stInflow,reservoir
al,d291,0.8083729963535338,scr2011,stInflow,reservoir
al,d292,0.8083729963535338,scr2011,stInflow,reservoir
al,d293,0.8083729963535338,scr2011,stInflow,reservoir
al,d294,0.8083729963535338,scr2011,stInflow,reservoir
al,d295,0.6047979773621174,scr2011,stInflow,reservoir
al,d296,0.5959469519379345,scr2011,stInflow,reservoir
al,d297,0.5959469519379345,scr2011,stInflow,reservoir
al,d298,0.5959469519379345,scr2011,stInflow,reservoir
al,d299,0.5959469519379345,scr2011,stInflow,reservoir
al,d300,0.5959469519379345,scr2011,stInflow,reservoir
al,d301,0.5959469519379345,scr2011,stInflow,reservoir
al,d302,0.49680082773878725,scr2011,stInflow,reservoir
al,d303,0.49249014572131183,scr2011,stInflow,reservoir
al,d304,0.49249014572131183,scr2011,stInflow,reservoir
al,d305,0.49249014572131183,scr2011,stInflow,reservoir
al,d306,0.49249014572131183,scr2011,stInflow,reservoir
al,d307,0.49249014572131183,scr2011,stInflow,reservoir
al,d308,0.49249014572131183,scr2011,stInflow,reservoir
al,d309,0.5642237458877132,scr2011,stInflow,reservoir
al,d310,0.5673426082942471,scr2011,stInflow,reservoir
al,d311,0.5673426082942471,scr2011,stInflow,reservoir
al,d312,0.5673426082942471,scr2011,stInflow,reservoir
al,d313,0.5673426082942471,scr2011,stInflow,reservoir
al,d314,0.5673426082942471,scr2011,stInflow,reservoir
al,d315,0.5673426082942471,scr2011,stInflow,reservoir
al,d316,0.3465466351676407,scr2011,stInflow,reservoir
al,d317,0.33694692508716534,scr2011,stInflow,reservoir
al,d318,0.33694692508716534,scr2011,stInflow,reservoir
al,d319,0.33694692508716534,scr2011,stInflow,reservoir
al,d320,0.33694692508716534,scr2011,stInflow,reservoir
al,d321,0.33694692508716534,scr2011,stInflow,reservoir
al,d322,0.33694692508716534,scr2011,stInflow,reservoir
al,d323,0.3742792094103402,scr2011,stInflow,reservoir
al,d324,0.37590235632332214,scr2011,stInflow,reservoir
al,d325,0.37590235632332214,scr2011,stInflow,reservoir
al,d326,0.37590235632332214,scr2011,stInflow,reservoir
al,d327,0.37590235632332214,scr2011,stInflow,reservoir
al,d328,0.37590235632332214,scr2011,stInflow,reservoir
al,d329,0.37590235632332214,scr2011,stInflow,reservoir
al,d330,0.39468582733445245,scr2011,stInflow,reservoir
al,d331,0.39550250094963585,scr2011,stInflow,reservoir
al,d332,0.39550250094963585,scr2011,stInflow,reservoir
al,d333,0.39550250094963585,scr2011,stInflow,reservoir
al,d334,0.39550250094963585,scr2011,stInflow,reservoir
al,d335,0.39550250094963585,scr2011,stInflow,reservoir
al,d336,0.39550250094963585,scr2011,stInflow,reservoir
al,d337,0.449527179852218,scr2011,stInflow,reservoir
al,d338,0.45187608618843805,scr2011,stInflow,reservoir
al,d339,0.45187608618843805,scr2011,stInflow,reservoir
al,d340,0.45187608618843805,scr2011,stInflow,reservoir
al,d341,0.45187608618843805,scr2011,stInflow,reservoir
al,d342,0.45187608618843805,scr2011,stInflow,reservoir
al,d343,0.45187608618843805,scr2011,stInflow,reservoir
al,d344,0.9000218864006472,scr2011,stInflow,reservoir
al,d345,0.9195068015123514,scr2011,stInflow,reservoir
al,d346,0.9195068015123514,scr2011,stInflow,reservoir
al,d347,0.9195068015123514,scr2011,stInflow,reservoir
al,d348,0.9195068015123514,scr2011,stInflow,reservoir
al,d349,0.9195068015123514,scr2011,stInflow,reservoir
al,d350,0.9195068015123514,scr2011,stInflow,reservoir
al,d351,1.0710996365217444,scr2011,stInflow,reservoir
al,d352,1.0776906535855948,scr2011,stInflow,reservoir
al,d353,1.0776906535855948,scr2011,stInflow,reservoir
al,d354,1.0776906535855948,scr2011,stInflow,reservoir
al,d355,1.0776906535855948,scr2011,stInflow,reservoir
al,d356,1.0776906535855948,scr2011,stInflow,reservoir
al,d357,1.0776906535855948,scr2011,stInflow,reservoir
al,d358,0.5699615041586329,scr2011,stInflow,reservoir
al,d359,0.5478866642746815,scr2011,stInflow,reservoir
al,d360,0.5478866642746815,scr2011,stInflow,reservoir
al,d361,0.5478866642746815,scr2011,stInflow,reservoir
al,d362,0.5478866642746815,scr2011,stInflow,reservoir
al,d363,0.5478866642746815,scr2011,stInflow,reservoir
al,d364,0.5478866642746815,scr2011,stInflow,reservoir
al,d365,0.5478866642746815,scr2011,stInflow,reservoir
at,d275,0.22722321749939786,scr2011,stInflow,reservoir
at,d276,0.22722321749939786,scr2011,stInflow,reservoir
at,d277,0.22722321749939786,scr2011,stInflow,reservoir
at,d278,0.22722321749939786,scr2011,stInflow,reservoir
at,d279,0.22722321749939786,scr2011,stInflow,reservoir
at,d280,0.22722321749939786,scr2011,stInflow,reservoir
at,d281,0.19493035773590298,scr2011,stInflow,reservoir
at,d282,0.19352632557589444,scr2011,stInflow,reservoir
at,d283,0.19352632557589444,scr2011,stInflow,reservoir
at,d284,0.19352632557589444,scr2011,stInflow,reservoir
at,d285,0.19352632557589444,scr2011,stInflow,reservoir
at,d286,0.19352632557589444,scr2011,stInflow,reservoir
at,d287,0.19352632557589444,scr2011,stInflow,reservoir
at,d288,0.17385100201987314,scr2011,stInflow,reservoir
at,d289,0.17299555539317832,scr2011,stInflow,reservoir
at,d290,0.17299555539317832,scr2011,stInflow,reservoir
at,d291,0.17299555539317832,scr2011,stInflow,reservoir
at,d292,0.17299555539317832,scr2011,stInflow,reservoir
at,d293,0.17299555539317832,scr2011,stInflow,reservoir
at,d294,0.17299555539317832,scr2011,stInflow,reservoir
at,d295,0.16751999518824898,scr2011,stInflow,reservoir
at,d296,0.16728192753864934,scr2011,stInflow,reservoir
at,d297,0.16728192753864934,scr2011,stInflow,reservoir
at,d298,0.16728192753864934,scr2011,stInflow,reservoir
at,d299,0.16728192753864934,scr2011,stInflow,reservoir
at,d300,0.16728192753864934,scr2011,stInflow,reservoir
at,d301,0.16728192753864934,scr2011,stInflow,reservoir
at,d302,0.16694988231679697,scr2011,stInflow,reservoir
at,d303,0.1669354455687149,scr2011,stInflow,reservoir
at,d304,0.1669354455687149,scr2011,stInflow,reservoir
at,d305,0.1669354455687149,scr2011,stInflow,reservoir
at,d306,0.1669354455687149,scr2011,stInflow,reservoir
at,d307,0.1669354455687149,scr2011,stInflow,reservoir
at,d308,0.1669354455687149,scr2011,stInflow,reservoir
at,d309,0.1663838330795077,scr2011,stInflow,reservoir
at,d310,0.16635984992972389,scr2011,stInflow,reservoir
at,d311,0.16635984992972389,scr2011,stInflow,reservoir
at,d312,0.16635984992972389,scr2011,stInflow,reservoir
at,d313,0.16635984992972389,scr2011,stInflow,reservoir
at,d314,0.16635984992972389,scr2011,stInflow,reservoir
at,d315,0.16635984992972389,scr2011,stInflow,reservoir
at,d316,0.16080119840616758,scr2011,stInflow,reservoir
at,d317,0.16055951810401933,scr2011,stInflow,reservoir
at,d318,0.16055951810401933,scr2011,stInflow,reservoir
at,d319,0.16055951810401933,scr2011,stInflow,reservoir
at,d320,0.16055951810401933,scr2011,stInflow,reservoir
at,d321,0.16055951810401933,scr2011,stInflow,reservoir
at,d322,0.16055951810401933,scr2011,stInflow,reservoir
at,d323,0.14609370097100047,scr2011,stInflow,reservoir
at,d324,0.14546475383942023,scr2011,stInflow,reservoir
at,d325,0.14546475383942023,scr2011,stInflow,reservoir
at,d326,0.14546475383942023,scr2011,stInflow,reservoir
at,d327,0.14546475383942023,scr2011,stInflow,reservoir
at,d328,0.14546475383942023,scr2011,stInflow,reservoir
at,d329,0.14546475383942023,scr2011,stInflow,reservoir
at,d330,0.12504349224042796,scr2011,stInflow,reservoir
at,d331,0.12415561455959022,scr2011,stInflow,reservoir
at,d332,0.12415561455959022,scr2011,stInflow,reservoir
at,d333,0.12415561455959022,scr2011,stInflow,reservoir
at,d334,0.12415561455959022,scr2011,stInflow,reservoir
at,d335,0.12415561455959022,scr2011,stInflow,reservoir
at,d336,0.12415561455959022,scr2011,stInflow,reservoir
at,d337,0.10323768858898978,scr2011,stInflow,reservoir
at,d338,0.10232821761898254,scr2011,stInflow,reservoir
at,d339,0.10232821761898254,scr2011,stInflow,reservoir
at,d340,0.10232821761898254,scr2011,stInflow,reservoir
at,d341,0.10232821761898254,scr2011,stInflow,reservoir
at,d342,0.10232821761898254,scr2011,stInflow,reservoir
at,d343,0.10232821761898254,scr2011,stInflow,reservoir
at,d344,0.08492258892334315,scr2011,stInflow,reservoir
at,d345,0.0841658258826235,scr2011,stInflow,reservoir
at,d346,0.0841658258826235,scr2011,stInflow,reservoir
at,d347,0.0841658258826235,scr2011,stInflow,reservoir
at,d348,0.0841658258826235,scr2011,stInflow,reservoir
at,d349,0.0841658258826235,scr2011,stInflow,reservoir
at,d350,0.0841658258826235,scr2011,stInflow,reservoir
at,d351,0.07645553378729376,scr2011,stInflow,reservoir
at,d352,0.07612030447701935,scr2011,stInflow,reservoir
at,d353,0.07612030447701935,scr2011,stInflow,reservoir
at,d354,0.07612030447701935,scr2011,stInflow,reservoir
at,d355,0.07612030447701935,scr2011,stInflow,reservoir
at,d356,0.07612030447701935,scr2011,stInflow,reservoir
at,d357,0.07612030447701935,scr2011,stInflow,reservoir
at,d358,0.07690720667255461,scr2011,stInflow,reservoir
at,d359,0.07694141982000403,scr2011,stInflow,reservoir
at,d360,0.07694141982000403,scr2011,stInflow,reservoir
at,d361,0.07694141982000403,scr2011,stInflow,reservoir
at,d362,0.07694141982000403,scr2011,stInflow,reservoir
at,d363,0.07694141982000403,scr2011,stInflow,reservoir
at,d364,0.07694141982000403,scr2011,stInflow,reservoir
at,d365,0.07694141982000403,scr2011,stInflow,reservoir
ba,d275,0.22836633888152733,scr2011,stInflow,reservoir
ba,d276,0.22836633888152733,scr2011,stInflow,reservoir
ba,d277,0.22836633888152733,scr2011,stInflow,reservoir
ba,d278,0.22836633888152733,scr2011,stInflow,reservoir
ba,d279,0.22836633888152733,scr2011,stInflow,reservoir
ba,d280,0.22836633888152733,scr2011,stInflow,reservoir
ba,d281,0.25929662269530473,scr2011,stInflow,reservoir
ba,d282,0.26064142176363964,scr2011,stInflow,reservoir
ba,d283,0.26064142176363964,scr2011,stInflow,reservoir
ba,d284,0.26064142176363964,scr2011,stInflow,reservoir
ba,d285,0.26064142176363964,scr2011,stInflow,reservoir
ba,d286,0.26064142176363964,scr2011,stInflow,reservoir
ba,d287,0.26064142176363964,scr2011,stInflow,reservoir
ba,d288,0.2699699041790496,scr2011,stInflow,reservoir
ba,d289,0.27037549071586553,scr2011,stInflow,reservoir
ba,d290,0.27037549071586553,scr2011,stInflow,reservoir
ba,d291,0.27037549071586553,scr2011,stInflow,reservoir
ba,d292,0.27037549071586553,scr2011,stInflow,reservoir
ba,d293,0.27037549071586553,scr2011,stInflow,reservoir
ba,d294,0.27037549071586553,scr2011,stInflow,reservoir
ba,d295,0.3121587668900812,scr2011,stInflow,reservoir
ba,d296,0.31397543736449945,scr2011,stInflow,reservoir
ba,d297,0.31397543736449945,scr2011,stInflow,reservoir
ba,d298,0.31397543736449945,scr2011,stInflow,reservoir
ba,d299,0.31397543736449945,scr2011,stInflow,reservoir
ba,d300,0.31397543736449945,scr2011,stInflow,reservoir
ba,d301,0.31397543736449945,scr2011,stInflow,reservoir
ba,d302,0.2772991004497956,scr2011,stInflow,reservoir
ba,d303,0.2757044819092815,scr2011,stInflow,reservoir
ba,d304,0.2757044819092815,scr2011,stInflow,reservoir
ba,d305,0.2757044819092815,scr2011,stInflow,reservoir
ba,d306,0.2757044819092815,scr2011,stInflow,reservoir
ba,d307,0.2757044819092815,scr2011,stInflow,reservoir
ba,d308,0.2757044819092815,scr2011,stInflow,reservoir
ba,d309,0.2278624292989276,scr2011,stInflow,reservoir
ba,d310,0.22578234967649316,scr2011,stInflow,reservoir
ba,d311,0.22578234967649316,scr2011,stInflow,reservoir
ba,d312,0.22578234967649316,scr2011,stInflow,reservoir
ba,d313,0.22578234967649316,scr2011,stInflow,reservoir
ba,d314,0.22578234967649316,scr2011,stInflow,reservoir
ba,d315,0.22578234967649316,scr2011,stInflow,reservoir
ba,d316,0.2401816598726614,scr2011,stInflow,reservoir
ba,d317,0.24080771777294432,scr2011,stInflow,reservoir
ba,d318,0.24080771777294432,scr2011,stInflow,reservoir
ba,d319,0.24080771777294432,scr2011,stInflow,reservoir
ba,d320,0.24080771777294432,scr2011,stInflow,reservoir
ba,d321,0.24080771777294432,scr2011,stInflow,reservoir
ba,d322,0.24080771777294432,scr2011,stInflow,reservoir
ba,d323,0.25215429508518095,scr2011,stInflow,reservoir
ba,d324,0.2526476250825895,scr2011,stInflow,reservoir
ba,d325,0.2526476250825895,scr2011,stInflow,reservoir
ba,d326,0.2526476250825895,scr2011,stInflow,reservoir
ba,d327,0.2526476250825895,scr2011,stInflow,reservoir
ba,d328,0.2526476250825895,scr2011,stInflow,reservoir
ba,d329,0.2526476250825895,scr2011,stInflow,reservoir
ba,d330,0.2158588137478087,scr2011,stInflow,reservoir
ba,d331,0.21425930631860027,scr2011,stInflow,reservoir
ba,d332,0.21425930631860027,scr2011,stInflow,reservoir
ba,d333,0.21425930631860027,scr2011,stInflow,reservoir
ba,d334,0.21425930631860027,scr2011,stInflow,reservoir
ba,d335,0.21425930631860027,scr2011,stInflow,reservoir
ba,d336,0.21425930631860027,scr2011,stInflow,reservoir
ba,d337,0.2754807261001128,scr2011,stInflow,reservoir
ba,d338,0.27814254302710756,scr2011,stInflow,reservoir
ba,d339,0.27814254302710756,scr2011,stInflow,reservoir
ba,d340,0.27814254302710756,scr2011,stInflow,reservoir
ba,d341,0.27814254302710756,scr2011,stInflow,reservoir
ba,d342,0.27814254302710756,scr2011,stInflow,reservoir
ba,d343,0.27814254302710756,scr2011,stInflow,reservoir
ba,d344,0.2884626968768936,scr2011,stInflow,reservoir
ba,d345,0.2889113996134203,scr2011,stInflow,reservoir
ba,d346,0.2889113996134203,scr2011,stInflow,reservoir
ba,d347,0.2889113996134203,scr2011,stInflow,reservoir
ba,d348,0.2889113996134203,scr2011,stInflow,reservoir
ba,d349,0.2889113996134203,scr2011,stInflow,reservoir
ba,d350,0.2889113996134203,scr2011,stInflow,reservoir
ba,d351,0.413283256021228,scr2011,stInflow,reservoir
ba,d352,0.4186907743253123,scr2011,stInflow,reservoir
ba,d353,0.4186907743253123,scr2011,stInflow,reservoir
ba,d354,0.4186907743253123,scr2011,stInflow,reservoir
ba,d355,0.4186907743253123,scr2011,stInflow,reservoir
ba,d356,0.4186907743253123,scr2011,stInflow,reservoir
ba,d357,0.4186907743253123,scr2011,stInflow,reservoir
ba,d358,0.2997884316958575,scr2011,stInflow,reservoir
ba,d359,0.2946188065643795,scr2011,stInflow,reservoir
ba,d360,0.2946188065643795,scr2011,stInflow,reservoir
ba,d361,0.2946188065643795,scr2011,stInflow,reservoir
ba,d362,0.2946188065643795,scr2011,stInflow,reservoir
ba,d363,0.2946188065643795,scr2011,stInflow,reservoir
ba,d364,0.2946188065643795,scr2011,stInflow,reservoir
ba,d365,0.2946188065643795,scr2011,stInflow,reservoir
bg,d275,0.24383226840019323,scr2011,stInflow,reservoir
bg,d276,0.24383226840019323,scr2011,stInflow,reservoir
bg,d277,0.24383226840019323,scr2011,stInflow,reservoir
bg,d278,0.24383226840019323,scr2011,stInflow,reservoir
bg,d279,0.24383226840019323,scr2011,stInflow,reservoir
bg,d280,0.24383226840019323,scr2011,stInflow,reservoir
bg,d281,0.23862939068953867,scr2011,stInflow,reservoir
bg,d282,0.23840317873327369,scr2011,stInflow,reservoir
bg,d283,0.23840317873327369,scr2011,stInflow,reservoir
bg,d284,0.23840317873327369,scr2011,stInflow,reservoir
bg,d285,0.23840317873327369,scr2011,stInflow,reservoir
bg,d286,0.23840317873327369,scr2011,stInflow,reservoir
bg,d287,0.23840317873327369,scr2011,stInflow,reservoir
