region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d275,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d276,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d277,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d278,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d279,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d280,6.331592724771976,scr2011,effConv,heatpumpGroundSpace
01ES,d281,6.253882491304502,scr2011,effConv,heatpumpGroundSpace
01ES,d282,6.225784342875024,scr2011,effConv,heatpumpGroundSpace
01ES,d283,6.318078423314187,scr2011,effConv,heatpumpGroundSpace
01ES,d284,6.334625107574214,scr2011,effConv,heatpumpGroundSpace
01ES,d285,6.335038549303275,scr2011,effConv,heatpumpGroundSpace
01ES,d286,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d287,6.338759772700829,scr2011,effConv,heatpumpGroundSpace
01ES,d288,6.325112593211781,scr2011,effConv,heatpumpGroundSpace
01ES,d289,6.31973451408098,scr2011,effConv,heatpumpGroundSpace
01ES,d290,6.282324120331794,scr2011,effConv,heatpumpGroundSpace
01ES,d291,6.265348173970582,scr2011,effConv,heatpumpGroundSpace
01ES,d292,6.2851151313628115,scr2011,effConv,heatpumpGroundSpace
01ES,d293,6.153471148874044,scr2011,effConv,heatpumpGroundSpace
01ES,d294,5.986748940761956,scr2011,effConv,heatpumpGroundSpace
01ES,d295,6.139497327817825,scr2011,effConv,heatpumpGroundSpace
01ES,d296,6.313948765566413,scr2011,effConv,heatpumpGroundSpace
01ES,d297,6.1314780383745315,scr2011,effConv,heatpumpGroundSpace
01ES,d298,5.789421683323443,scr2011,effConv,heatpumpGroundSpace
01ES,d299,6.015958017634361,scr2011,effConv,heatpumpGroundSpace
01ES,d300,6.129499041659828,scr2011,effConv,heatpumpGroundSpace
01ES,d301,5.965136329672845,scr2011,effConv,heatpumpGroundSpace
01ES,d302,5.867925102713617,scr2011,effConv,heatpumpGroundSpace
01ES,d303,5.963972698230385,scr2011,effConv,heatpumpGroundSpace
01ES,d304,5.997956837579255,scr2011,effConv,heatpumpGroundSpace
01ES,d305,5.944414324391828,scr2011,effConv,heatpumpGroundSpace
01ES,d306,6.2141420131976846,scr2011,effConv,heatpumpGroundSpace
01ES,d307,6.065552427134431,scr2011,effConv,heatpumpGroundSpace
01ES,d308,5.8557236845002585,scr2011,effConv,heatpumpGroundSpace
01ES,d309,5.83283325248352,scr2011,effConv,heatpumpGroundSpace
01ES,d310,5.6845606294268896,scr2011,effConv,heatpumpGroundSpace
01ES,d311,5.728855859488391,scr2011,effConv,heatpumpGroundSpace
01ES,d312,5.7010750952341285,scr2011,effConv,heatpumpGroundSpace
01ES,d313,6.065026828406354,scr2011,effConv,heatpumpGroundSpace
01ES,d314,6.110116772096003,scr2011,effConv,heatpumpGroundSpace
01ES,d315,6.102119805436126,scr2011,effConv,heatpumpGroundSpace
01ES,d316,6.124025467500521,scr2011,effConv,heatpumpGroundSpace
01ES,d317,6.3247001905802,scr2011,effConv,heatpumpGroundSpace
01ES,d318,6.233879388207644,scr2011,effConv,heatpumpGroundSpace
01ES,d319,5.911373717956718,scr2011,effConv,heatpumpGroundSpace
01ES,d320,5.9257380383447,scr2011,effConv,heatpumpGroundSpace
01ES,d321,5.703521882616536,scr2011,effConv,heatpumpGroundSpace
01ES,d322,5.617535555568776,scr2011,effConv,heatpumpGroundSpace
01ES,d323,5.964422359581011,scr2011,effConv,heatpumpGroundSpace
01ES,d324,6.00722694392953,scr2011,effConv,heatpumpGroundSpace
01ES,d325,5.894199316302179,scr2011,effConv,heatpumpGroundSpace
01ES,d326,5.790457866974133,scr2011,effConv,heatpumpGroundSpace
01ES,d327,6.124978950425941,scr2011,effConv,heatpumpGroundSpace
01ES,d328,5.876828362573641,scr2011,effConv,heatpumpGroundSpace
01ES,d329,5.706068847965586,scr2011,effConv,heatpumpGroundSpace
01ES,d330,5.684099456606816,scr2011,effConv,heatpumpGroundSpace
01ES,d331,5.6272772214104085,scr2011,effConv,heatpumpGroundSpace
01ES,d332,5.445112890476363,scr2011,effConv,heatpumpGroundSpace
