region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d275,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d276,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d277,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d278,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d279,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d280,4.058342230088192,scr2011,effConv,heatpumpAir
01ES,d281,4.037187373039195,scr2011,effConv,heatpumpAir
01ES,d282,4.029295055996555,scr2011,effConv,heatpumpAir
01ES,d283,4.058756666325659,scr2011,effConv,heatpumpAir
01ES,d284,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d285,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d286,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d287,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d288,4.059171140000342,scr2011,effConv,heatpumpAir
01ES,d289,4.057513282727437,scr2011,effConv,heatpumpAir
01ES,d290,4.0566841229335475,scr2011,effConv,heatpumpAir
01ES,d291,4.055855112979579,scr2011,effConv,heatpumpAir
01ES,d292,4.053644628371312,scr2011,effConv,heatpumpAir
01ES,d293,4.011576468416279,scr2011,effConv,heatpumpAir
01ES,d294,3.9476923962998853,scr2011,effConv,heatpumpAir
01ES,d295,4.02348007943872,scr2011,effConv,heatpumpAir
01ES,d296,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d297,4.0065606037631,scr2011,effConv,heatpumpAir
01ES,d298,3.9162037633598055,scr2011,effConv,heatpumpAir
01ES,d299,4.034423886158604,scr2011,effConv,heatpumpAir
01ES,d300,4.046733078187943,scr2011,effConv,heatpumpAir
01ES,d301,3.983880028614419,scr2011,effConv,heatpumpAir
01ES,d302,3.952032188577484,scr2011,effConv,heatpumpAir
01ES,d303,3.9927435428262963,scr2011,effConv,heatpumpAir
01ES,d304,4.015180617396481,scr2011,effConv,heatpumpAir
01ES,d305,3.9746975321634044,scr2011,effConv,heatpumpAir
01ES,d306,4.059861858745937,scr2011,effConv,heatpumpAir
01ES,d307,4.031798012607921,scr2011,effConv,heatpumpAir
01ES,d308,3.9660451076394474,scr2011,effConv,heatpumpAir
01ES,d309,3.960632529753132,scr2011,effConv,heatpumpAir
01ES,d310,3.905362258758295,scr2011,effConv,heatpumpAir
01ES,d311,3.901724143114132,scr2011,effConv,heatpumpAir
01ES,d312,3.9511594080275985,scr2011,effConv,heatpumpAir
01ES,d313,4.048946162936584,scr2011,effConv,heatpumpAir
01ES,d314,4.044935343878302,scr2011,effConv,heatpumpAir
01ES,d315,4.0519856801974745,scr2011,effConv,heatpumpAir
01ES,d316,4.030265143914968,scr2011,effConv,heatpumpAir
01ES,d317,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d318,4.049910840271399,scr2011,effConv,heatpumpAir
01ES,d319,4.005236781607098,scr2011,effConv,heatpumpAir
01ES,d320,4.012013225175159,scr2011,effConv,heatpumpAir
01ES,d321,3.894621801359984,scr2011,effConv,heatpumpAir
01ES,d322,3.9309268300819835,scr2011,effConv,heatpumpAir
01ES,d323,4.0351204508901874,scr2011,effConv,heatpumpAir
01ES,d324,4.032630700105698,scr2011,effConv,heatpumpAir
01ES,d325,3.9843171668245265,scr2011,effConv,heatpumpAir
01ES,d326,3.951694281537725,scr2011,effConv,heatpumpAir
01ES,d327,4.047700893726864,scr2011,effConv,heatpumpAir
01ES,d328,3.962511355894867,scr2011,effConv,heatpumpAir
01ES,d329,3.912081368137867,scr2011,effConv,heatpumpAir
01ES,d330,3.9116969290961356,scr2011,effConv,heatpumpAir
01ES,d331,3.887799430446316,scr2011,effConv,heatpumpAir
01ES,d332,3.8162421449142276,scr2011,effConv,heatpumpAir
01ES,d333,3.907843078660919,scr2011,effConv,heatpumpAir
01ES,d334,3.9869697220605147,scr2011,effConv,heatpumpAir
01ES,d335,3.9807094153908014,scr2011,effConv,heatpumpAir
01ES,d336,3.85987766568385,scr2011,effConv,heatpumpAir
01ES,d337,3.8544844732100754,scr2011,effConv,heatpumpAir
01ES,d338,4.009952976061244,scr2011,effConv,heatpumpAir
01ES,d339,4.046736429369211,scr2011,effConv,heatpumpAir
01ES,d340,3.999560852615922,scr2011,effConv,heatpumpAir
01ES,d341,3.9762536870850256,scr2011,effConv,heatpumpAir
01ES,d342,3.985009710169734,scr2011,effConv,heatpumpAir
01ES,d343,4.005250986655569,scr2011,effConv,heatpumpAir
01ES,d344,3.9859793721941714,scr2011,effConv,heatpumpAir
01ES,d345,3.835685549701848,scr2011,effConv,heatpumpAir
01ES,d346,3.932194947685021,scr2011,effConv,heatpumpAir
01ES,d347,4.037199026439378,scr2011,effConv,heatpumpAir
01ES,d348,3.9483270704289044,scr2011,effConv,heatpumpAir
01ES,d349,3.974344687987833,scr2011,effConv,heatpumpAir
01ES,d350,3.9749139636300708,scr2011,effConv,heatpumpAir
01ES,d351,3.713949844241839,scr2011,effConv,heatpumpAir
01ES,d352,3.633476270881006,scr2011,effConv,heatpumpAir
01ES,d353,3.598955709636405,scr2011,effConv,heatpumpAir
01ES,d354,3.9024280546486643,scr2011,effConv,heatpumpAir
01ES,d355,4.006907265144817,scr2011,effConv,heatpumpAir
01ES,d356,3.9095107608692197,scr2011,effConv,heatpumpAir
01ES,d357,3.8362653099479664,scr2011,effConv,heatpumpAir
01ES,d358,3.792359084645731,scr2011,effConv,heatpumpAir
01ES,d359,3.6573251902317363,scr2011,effConv,heatpumpAir
01ES,d360,3.6870459206933224,scr2011,effConv,heatpumpAir
01ES,d361,3.68453483724128,scr2011,effConv,heatpumpAir
01ES,d362,3.7324276762782627,scr2011,effConv,heatpumpAir
01ES,d363,3.7429231564643275,scr2011,effConv,heatpumpAir
01ES,d364,3.6340997251322267,scr2011,effConv,heatpumpAir
01ES,d365,3.876936895594747,scr2011,effConv,heatpumpAir
02ES,d275,4.060000000000001,scr2011,effConv,heatpumpAir
02ES,d276,4.060000000000001,scr2011,effConv,heatpumpAir
02ES,d277,4.055454235265754,scr2011,effConv,heatpumpAir
