region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.08553004055640515,scr2093,avaConv,wind
AL,h4322,0.08707027691400442,scr2093,avaConv,wind
AL,h4323,0.08730821088781718,scr2093,avaConv,wind
AL,h4324,0.08635815574471452,scr2093,avaConv,wind
AL,h4325,0.08469906084185944,scr2093,avaConv,wind
AL,h4326,0.08132460930809307,scr2093,avaConv,wind
AL,h4327,0.07765015578379283,scr2093,avaConv,wind
AL,h4328,0.07552440306619748,scr2093,avaConv,wind
AL,h4329,0.07883931505556362,scr2093,avaConv,wind
AL,h4330,0.08913599420380475,scr2093,avaConv,wind
AL,h4331,0.108342622480182,scr2093,avaConv,wind
AL,h4332,0.13913451860032694,scr2093,avaConv,wind
AL,h4333,0.1809780288490212,scr2093,avaConv,wind
AL,h4334,0.22302175574910946,scr2093,avaConv,wind
AL,h4335,0.2491730357121253,scr2093,avaConv,wind
AL,h4336,0.2497210349772247,scr2093,avaConv,wind
AL,h4337,0.22859924847575705,scr2093,avaConv,wind
AL,h4338,0.1959992267081693,scr2093,avaConv,wind
AL,h4339,0.1609302311320415,scr2093,avaConv,wind
AL,h4340,0.12986765376470652,scr2093,avaConv,wind
AL,h4341,0.1051094889142411,scr2093,avaConv,wind
AL,h4342,0.08672122727401024,scr2093,avaConv,wind
AL,h4343,0.07216479419884592,scr2093,avaConv,wind
AL,h4344,0.05915249218474253,scr2093,avaConv,wind
AL,h4345,0.04591636035918028,scr2093,avaConv,wind
AL,h4346,0.03245876746669482,scr2093,avaConv,wind
AL,h4347,0.019932943229661413,scr2093,avaConv,wind
AL,h4348,0.010310907350475917,scr2093,avaConv,wind
AL,h4349,0.004025738636023434,scr2093,avaConv,wind
AL,h4350,0.001009911715680376,scr2093,avaConv,wind
AL,h4351,0.0,scr2093,avaConv,wind
AL,h4352,0.00012060828214621741,scr2093,avaConv,wind
AL,h4353,0.0019729468225550043,scr2093,avaConv,wind
AL,h4354,0.00799100977105422,scr2093,avaConv,wind
AL,h4355,0.021108328217393824,scr2093,avaConv,wind
AL,h4356,0.043677317017485694,scr2093,avaConv,wind
AL,h4357,0.07771382321984961,scr2093,avaConv,wind
AL,h4358,0.12624969316475482,scr2093,avaConv,wind
AL,h4359,0.1912070515894515,scr2093,avaConv,wind
AL,h4360,0.2679800614727266,scr2093,avaConv,wind
AL,h4361,0.34290838256931644,scr2093,avaConv,wind
AL,h4362,0.40018931757301096,scr2093,avaConv,wind
AL,h4363,0.43464786426340074,scr2093,avaConv,wind
AL,h4364,0.451595336982879,scr2093,avaConv,wind
AL,h4365,0.46097422781266506,scr2093,avaConv,wind
AL,h4366,0.4655659218253431,scr2093,avaConv,wind
AL,h4367,0.46234482710088903,scr2093,avaConv,wind
AL,h4368,0.44265991341451444,scr2093,avaConv,wind
AL,h4369,0.3986960347035268,scr2093,avaConv,wind
AL,h4370,0.338088032412254,scr2093,avaConv,wind
AL,h4371,0.27822677474765245,scr2093,avaConv,wind
AL,h4372,0.2329017265119325,scr2093,avaConv,wind
AL,h4373,0.19626912860766035,scr2093,avaConv,wind
AL,h4374,0.1540941280329339,scr2093,avaConv,wind
AL,h4375,0.10617316413356642,scr2093,avaConv,wind
AL,h4376,0.061814766251577995,scr2093,avaConv,wind
AL,h4377,0.03043164156328543,scr2093,avaConv,wind
AL,h4378,0.011988427158202412,scr2093,avaConv,wind
AL,h4379,0.0034915154427544526,scr2093,avaConv,wind
AL,h4380,0.002450581575534848,scr2093,avaConv,wind
AL,h4381,0.005245628095185471,scr2093,avaConv,wind
AL,h4382,0.009165837710517767,scr2093,avaConv,wind
AL,h4383,0.014280522237606032,scr2093,avaConv,wind
AL,h4384,0.020192319269903336,scr2093,avaConv,wind
AL,h4385,0.023980710315524553,scr2093,avaConv,wind
AL,h4386,0.02322687068333485,scr2093,avaConv,wind
AL,h4387,0.01996251981470006,scr2093,avaConv,wind
AL,h4388,0.0218412473719059,scr2093,avaConv,wind
AL,h4389,0.02996048609079244,scr2093,avaConv,wind
AL,h4390,0.0432501732558325,scr2093,avaConv,wind
AL,h4391,0.0566982285785311,scr2093,avaConv,wind
AL,h4392,0.06738755572581344,scr2093,avaConv,wind
AL,h4393,0.07128178564458147,scr2093,avaConv,wind
AL,h4394,0.06466816848707464,scr2093,avaConv,wind
AL,h4395,0.04921846310608101,scr2093,avaConv,wind
AL,h4396,0.031769939127771915,scr2093,avaConv,wind
AL,h4397,0.01831188831600266,scr2093,avaConv,wind
AL,h4398,0.01132882780926372,scr2093,avaConv,wind
AL,h4399,0.008733566984899861,scr2093,avaConv,wind
AL,h4400,0.008380306525226713,scr2093,avaConv,wind
AL,h4401,0.008622587894403426,scr2093,avaConv,wind
AL,h4402,0.0088448821631717,scr2093,avaConv,wind
AL,h4403,0.010316237686959306,scr2093,avaConv,wind
AL,h4404,0.011700621643757302,scr2093,avaConv,wind
AL,h4405,0.012870747150880905,scr2093,avaConv,wind
AL,h4406,0.012474291217791544,scr2093,avaConv,wind
AL,h4407,0.014992424320567329,scr2093,avaConv,wind
AL,h4408,0.024561220043971394,scr2093,avaConv,wind
AL,h4409,0.038100391200584886,scr2093,avaConv,wind
AL,h4410,0.03925422061207921,scr2093,avaConv,wind
AL,h4411,0.02625507643686166,scr2093,avaConv,wind
AL,h4412,0.00892634518837109,scr2093,avaConv,wind
AL,h4413,0.0011163374102680982,scr2093,avaConv,wind
AL,h4414,0.000359981948673334,scr2093,avaConv,wind
AL,h4415,0.001109296372151761,scr2093,avaConv,wind
AL,h4416,0.0020845273802424704,scr2093,avaConv,wind
AL,h4417,0.0024887524126362753,scr2093,avaConv,wind
AL,h4418,0.001754030715281539,scr2093,avaConv,wind
AL,h4419,0.0007900877315384454,scr2093,avaConv,wind
AL,h4420,0.00023201348544858236,scr2093,avaConv,wind
AL,h4421,0.00031773716205022216,scr2093,avaConv,wind
AL,h4422,0.0014638563522752562,scr2093,avaConv,wind
AL,h4423,0.004617134265278849,scr2093,avaConv,wind
AL,h4424,0.010624242483594561,scr2093,avaConv,wind
AL,h4425,0.020817597104051164,scr2093,avaConv,wind
AL,h4426,0.037029694946337635,scr2093,avaConv,wind
AL,h4427,0.06093846182802181,scr2093,avaConv,wind
AL,h4428,0.09386221720264648,scr2093,avaConv,wind
AL,h4429,0.13501609940407297,scr2093,avaConv,wind
AL,h4430,0.17750501106146555,scr2093,avaConv,wind
AL,h4431,0.2136338911035784,scr2093,avaConv,wind
AL,h4432,0.23655434926584293,scr2093,avaConv,wind
AL,h4433,0.24515338497709943,scr2093,avaConv,wind
AL,h4434,0.23858122150208516,scr2093,avaConv,wind
AL,h4435,0.2167008284555676,scr2093,avaConv,wind
AL,h4436,0.18687492233984404,scr2093,avaConv,wind
AL,h4437,0.15683092705792942,scr2093,avaConv,wind
AL,h4438,0.13262480799253612,scr2093,avaConv,wind
AL,h4439,0.11321772458056212,scr2093,avaConv,wind
AL,h4440,0.09623864838034892,scr2093,avaConv,wind
AL,h4441,0.08063109461268607,scr2093,avaConv,wind
AL,h4442,0.06660863543660304,scr2093,avaConv,wind
AL,h4443,0.054298368346871934,scr2093,avaConv,wind
AL,h4444,0.044254289476706274,scr2093,avaConv,wind
AL,h4445,0.035731855775812435,scr2093,avaConv,wind
AL,h4446,0.028356799654884468,scr2093,avaConv,wind
AL,h4447,0.020945195532867097,scr2093,avaConv,wind
AL,h4448,0.014404378628980977,scr2093,avaConv,wind
AL,h4449,0.009163489498346914,scr2093,avaConv,wind
AL,h4450,0.006251596578695701,scr2093,avaConv,wind
AL,h4451,0.005044460682293642,scr2093,avaConv,wind
AL,h4452,0.00542430083225916,scr2093,avaConv,wind
AL,h4453,0.007357589948806035,scr2093,avaConv,wind
AL,h4454,0.010682709060427122,scr2093,avaConv,wind
AL,h4455,0.016051751161403158,scr2093,avaConv,wind
AL,h4456,0.0227568006959213,scr2093,avaConv,wind
AL,h4457,0.028687063130418453,scr2093,avaConv,wind
AL,h4458,0.031100867788263223,scr2093,avaConv,wind
AL,h4459,0.02861636890231197,scr2093,avaConv,wind
AL,h4460,0.02291099260081954,scr2093,avaConv,wind
AL,h4461,0.016055115572873792,scr2093,avaConv,wind
AL,h4462,0.01042693663016235,scr2093,avaConv,wind
AL,h4463,0.006314951002432511,scr2093,avaConv,wind
AL,h4464,0.0038890846068677814,scr2093,avaConv,wind
AL,h4465,0.0020766518934480734,scr2093,avaConv,wind
AL,h4466,0.0011746710887484929,scr2093,avaConv,wind
AL,h4467,0.0005307093545288229,scr2093,avaConv,wind
AL,h4468,0.000428794887151419,scr2093,avaConv,wind
AL,h4469,0.0003388726885203701,scr2093,avaConv,wind
AL,h4470,0.0002529407053873244,scr2093,avaConv,wind
AL,h4471,0.0001390543862418909,scr2093,avaConv,wind
AL,h4472,0.0,scr2093,avaConv,wind
AL,h4473,0.0,scr2093,avaConv,wind
AL,h4474,0.0,scr2093,avaConv,wind
AL,h4475,0.0,scr2093,avaConv,wind
AL,h4476,0.0,scr2093,avaConv,wind
AL,h4477,0.00018189228703182508,scr2093,avaConv,wind
