region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.08838458232775494,scr2081,avaConv,wind
AL,h0338,0.10374837574000259,scr2081,avaConv,wind
AL,h0339,0.11452993033779564,scr2081,avaConv,wind
AL,h0340,0.10128251562814523,scr2081,avaConv,wind
AL,h0341,0.08696233545537836,scr2081,avaConv,wind
AL,h0342,0.07138170084574447,scr2081,avaConv,wind
AL,h0343,0.05303528960318414,scr2081,avaConv,wind
AL,h0344,0.03647067593869227,scr2081,avaConv,wind
AL,h0345,0.02217727043868767,scr2081,avaConv,wind
AL,h0346,0.013030410171991946,scr2081,avaConv,wind
AL,h0347,0.007559216808668824,scr2081,avaConv,wind
AL,h0348,0.005836032055143299,scr2081,avaConv,wind
AL,h0349,0.016264803717582054,scr2081,avaConv,wind
AL,h0350,0.034252362647124675,scr2081,avaConv,wind
AL,h0351,0.06237483881022896,scr2081,avaConv,wind
AL,h0352,0.08874857400901313,scr2081,avaConv,wind
AL,h0353,0.11989919430667732,scr2081,avaConv,wind
AL,h0354,0.15098412819525936,scr2081,avaConv,wind
AL,h0355,0.20775268768834015,scr2081,avaConv,wind
AL,h0356,0.2638098315918156,scr2081,avaConv,wind
AL,h0357,0.31858438726065635,scr2081,avaConv,wind
AL,h0358,0.337631788594812,scr2081,avaConv,wind
AL,h0359,0.34965372384296634,scr2081,avaConv,wind
AL,h0360,0.35512278460135394,scr2081,avaConv,wind
AL,h0361,0.3553396124175597,scr2081,avaConv,wind
AL,h0362,0.3477586306505145,scr2081,avaConv,wind
AL,h0363,0.3328971830756556,scr2081,avaConv,wind
AL,h0364,0.31202269974866415,scr2081,avaConv,wind
AL,h0365,0.28902949574593045,scr2081,avaConv,wind
AL,h0366,0.26408826643422767,scr2081,avaConv,wind
AL,h0367,0.1564852771402019,scr2081,avaConv,wind
AL,h0368,0.06752991740430628,scr2081,avaConv,wind
AL,h0369,0.0036127229293140494,scr2081,avaConv,wind
AL,h0370,0.0028547667316189008,scr2081,avaConv,wind
AL,h0371,0.00395537161022326,scr2081,avaConv,wind
AL,h0372,0.007866586064667816,scr2081,avaConv,wind
AL,h0373,0.013882977580540756,scr2081,avaConv,wind
AL,h0374,0.01900782637522218,scr2081,avaConv,wind
AL,h0375,0.020958732515593,scr2081,avaConv,wind
AL,h0376,0.01819115875977855,scr2081,avaConv,wind
AL,h0377,0.01179888246879312,scr2081,avaConv,wind
AL,h0378,0.005437354029514668,scr2081,avaConv,wind
AL,h0379,0.006472445853333885,scr2081,avaConv,wind
AL,h0380,0.008505855689330677,scr2081,avaConv,wind
AL,h0381,0.010662254840619896,scr2081,avaConv,wind
AL,h0382,0.006757046819539569,scr2081,avaConv,wind
AL,h0383,0.004651641916282695,scr2081,avaConv,wind
AL,h0384,0.003837536404689703,scr2081,avaConv,wind
AL,h0385,0.0022609830149340616,scr2081,avaConv,wind
AL,h0386,0.0009751263315303168,scr2081,avaConv,wind
AL,h0387,0.0,scr2081,avaConv,wind
AL,h0388,0.0,scr2081,avaConv,wind
AL,h0389,0.0,scr2081,avaConv,wind
AL,h0390,0.0,scr2081,avaConv,wind
AL,h0391,0.08044782795400622,scr2081,avaConv,wind
AL,h0392,0.18912651379835355,scr2081,avaConv,wind
AL,h0393,0.30976332778331195,scr2081,avaConv,wind
AL,h0394,0.3060269943944603,scr2081,avaConv,wind
AL,h0395,0.3025052618854884,scr2081,avaConv,wind
AL,h0396,0.3043100904316726,scr2081,avaConv,wind
AL,h0397,0.19455798315385087,scr2081,avaConv,wind
AL,h0398,0.10315224697338952,scr2081,avaConv,wind
AL,h0399,0.03244383282350981,scr2081,avaConv,wind
AL,h0400,0.06004482169868112,scr2081,avaConv,wind
AL,h0401,0.09633023657051215,scr2081,avaConv,wind
AL,h0402,0.13786987676531043,scr2081,avaConv,wind
AL,h0403,0.15431997947071563,scr2081,avaConv,wind
AL,h0404,0.1704800382570185,scr2081,avaConv,wind
AL,h0405,0.18311303005019935,scr2081,avaConv,wind
AL,h0406,0.2157031504716973,scr2081,avaConv,wind
AL,h0407,0.23576617402626543,scr2081,avaConv,wind
AL,h0408,0.24672551800309298,scr2081,avaConv,wind
AT,h0337,0.1822235043067478,scr2081,avaConv,wind
AT,h0338,0.09121082058306905,scr2081,avaConv,wind
AT,h0339,0.008028011826746718,scr2081,avaConv,wind
AT,h0340,0.00689729479881825,scr2081,avaConv,wind
AT,h0341,0.005095986796159868,scr2081,avaConv,wind
AT,h0342,0.0031257760660382676,scr2081,avaConv,wind
AT,h0343,0.003337647587632401,scr2081,avaConv,wind
AT,h0344,0.0034735357973002777,scr2081,avaConv,wind
AT,h0345,0.004699756342875527,scr2081,avaConv,wind
AT,h0346,0.004694467397813967,scr2081,avaConv,wind
AT,h0347,0.006130158336811544,scr2081,avaConv,wind
AT,h0348,0.007518032383984969,scr2081,avaConv,wind
AT,h0349,0.005256366748009346,scr2081,avaConv,wind
AT,h0350,0.002727582987439143,scr2081,avaConv,wind
AT,h0351,0.0004335139172104801,scr2081,avaConv,wind
AT,h0352,0.0010631466854272593,scr2081,avaConv,wind
AT,h0353,0.0019278176442864591,scr2081,avaConv,wind
AT,h0354,0.0027316873932073703,scr2081,avaConv,wind
AT,h0355,0.011751639663558213,scr2081,avaConv,wind
AT,h0356,0.01689595130776087,scr2081,avaConv,wind
AT,h0357,0.019428535833927316,scr2081,avaConv,wind
AT,h0358,0.011304332416923722,scr2081,avaConv,wind
AT,h0359,0.007103895663852374,scr2081,avaConv,wind
AT,h0360,0.004954089820864274,scr2081,avaConv,wind
AT,h0361,0.009662463560359304,scr2081,avaConv,wind
AT,h0362,0.014855964483068286,scr2081,avaConv,wind
AT,h0363,0.019894739520532743,scr2081,avaConv,wind
AT,h0364,0.017491483456589227,scr2081,avaConv,wind
AT,h0365,0.013596288304087949,scr2081,avaConv,wind
AT,h0366,0.00873565678517979,scr2081,avaConv,wind
AT,h0367,0.005999664942624273,scr2081,avaConv,wind
AT,h0368,0.003992914020944912,scr2081,avaConv,wind
AT,h0369,0.0032483677693707917,scr2081,avaConv,wind
AT,h0370,0.001502562318112873,scr2081,avaConv,wind
AT,h0371,0.0009792459306516843,scr2081,avaConv,wind
AT,h0372,0.0008465303035584552,scr2081,avaConv,wind
AT,h0373,0.04794967209858163,scr2081,avaConv,wind
AT,h0374,0.10257403396513483,scr2081,avaConv,wind
AT,h0375,0.1589139229726567,scr2081,avaConv,wind
AT,h0376,0.15223619890078705,scr2081,avaConv,wind
AT,h0377,0.1438790089767727,scr2081,avaConv,wind
AT,h0378,0.13695149721389802,scr2081,avaConv,wind
AT,h0379,0.08491999088781764,scr2081,avaConv,wind
AT,h0380,0.041057328418100995,scr2081,avaConv,wind
AT,h0381,0.00615802109170091,scr2081,avaConv,wind
AT,h0382,0.012536689482969762,scr2081,avaConv,wind
AT,h0383,0.02086279823615543,scr2081,avaConv,wind
AT,h0384,0.029340165460206062,scr2081,avaConv,wind
AT,h0385,0.06818831175493088,scr2081,avaConv,wind
AT,h0386,0.10335667715639754,scr2081,avaConv,wind
AT,h0387,0.13160784121610877,scr2081,avaConv,wind
AT,h0388,0.11766554848525965,scr2081,avaConv,wind
AT,h0389,0.1020084422726208,scr2081,avaConv,wind
AT,h0390,0.08136902244627633,scr2081,avaConv,wind
AT,h0391,0.10778102244694668,scr2081,avaConv,wind
AT,h0392,0.13881409585485247,scr2081,avaConv,wind
AT,h0393,0.18289007181009456,scr2081,avaConv,wind
AT,h0394,0.18145391599267902,scr2081,avaConv,wind
AT,h0395,0.18092095489809423,scr2081,avaConv,wind
AT,h0396,0.17953382920152208,scr2081,avaConv,wind
AT,h0397,0.14139541027212355,scr2081,avaConv,wind
AT,h0398,0.10901737468670279,scr2081,avaConv,wind
AT,h0399,0.08647483936310586,scr2081,avaConv,wind
AT,h0400,0.11621164701807082,scr2081,avaConv,wind
AT,h0401,0.1701964230544641,scr2081,avaConv,wind
AT,h0402,0.2426896953305704,scr2081,avaConv,wind
AT,h0403,0.1918924646802876,scr2081,avaConv,wind
AT,h0404,0.12021316742010386,scr2081,avaConv,wind
AT,h0405,0.03499270794580703,scr2081,avaConv,wind
AT,h0406,0.04276280153029188,scr2081,avaConv,wind
AT,h0407,0.04753962234851458,scr2081,avaConv,wind
AT,h0408,0.04963281710362681,scr2081,avaConv,wind
BA,h0337,0.03676991794610067,scr2081,avaConv,wind
