region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.0,scr2081,avaConv,solar
AL,h0338,0.0,scr2081,avaConv,solar
AL,h0339,0.0,scr2081,avaConv,solar
AL,h0340,0.0005180332162375555,scr2081,avaConv,solar
AL,h0341,0.02635512939544524,scr2081,avaConv,solar
AL,h0342,0.09622320342709198,scr2081,avaConv,solar
AL,h0343,0.21556850655820678,scr2081,avaConv,solar
AL,h0344,0.34965514019193766,scr2081,avaConv,solar
AL,h0345,0.48181842514770085,scr2081,avaConv,solar
AL,h0346,0.5999868795625616,scr2081,avaConv,solar
AL,h0347,0.68591770577841,scr2081,avaConv,solar
AL,h0348,0.7209950416445606,scr2081,avaConv,solar
AL,h0349,0.695453987908925,scr2081,avaConv,solar
AL,h0350,0.6074655553110118,scr2081,avaConv,solar
AL,h0351,0.4721761794895625,scr2081,avaConv,solar
AL,h0352,0.2882158835899306,scr2081,avaConv,solar
AL,h0353,0.12311450093413885,scr2081,avaConv,solar
AL,h0354,0.03419863815773948,scr2081,avaConv,solar
AL,h0355,0.006755254693176293,scr2081,avaConv,solar
AL,h0356,0.0058877102054038745,scr2081,avaConv,solar
AL,h0357,0.0,scr2081,avaConv,solar
AL,h0358,0.0,scr2081,avaConv,solar
AL,h0359,0.0,scr2081,avaConv,solar
AL,h0360,0.0,scr2081,avaConv,solar
AL,h0361,0.0,scr2081,avaConv,solar
AL,h0362,0.0,scr2081,avaConv,solar
AL,h0363,0.0,scr2081,avaConv,solar
AL,h0364,0.0,scr2081,avaConv,solar
AL,h0365,0.021711101936807104,scr2081,avaConv,solar
AL,h0366,0.08644542853323448,scr2081,avaConv,solar
AL,h0367,0.2048924426255272,scr2081,avaConv,solar
AL,h0368,0.3429247004572796,scr2081,avaConv,solar
AL,h0369,0.4790401056809362,scr2081,avaConv,solar
AL,h0370,0.5980182092636563,scr2081,avaConv,solar
AL,h0371,0.6834675403893183,scr2081,avaConv,solar
AL,h0372,0.7182401332025319,scr2081,avaConv,solar
AL,h0373,0.6954056625415159,scr2081,avaConv,solar
AL,h0374,0.6134733003175216,scr2081,avaConv,solar
