region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.014101462658266927,scr1995,avaConv,wind
AL,h0626,0.021009282687237694,scr1995,avaConv,wind
AL,h0627,0.03592810258508698,scr1995,avaConv,wind
AL,h0628,0.050839998463625545,scr1995,avaConv,wind
AL,h0629,0.06602458872951786,scr1995,avaConv,wind
AL,h0630,0.0833103237088361,scr1995,avaConv,wind
AL,h0631,0.2392723700981903,scr1995,avaConv,wind
AL,h0632,0.4033016568242881,scr1995,avaConv,wind
AL,h0633,0.5581249441309064,scr1995,avaConv,wind
AL,h0634,0.5454130704251843,scr1995,avaConv,wind
AL,h0635,0.530884184268173,scr1995,avaConv,wind
AL,h0636,0.5336969470766322,scr1995,avaConv,wind
AL,h0637,0.4695918817421591,scr1995,avaConv,wind
AL,h0638,0.4416258190459344,scr1995,avaConv,wind
AL,h0639,0.4392500334927996,scr1995,avaConv,wind
AL,h0640,0.512717175022641,scr1995,avaConv,wind
AL,h0641,0.5833903414763184,scr1995,avaConv,wind
AL,h0642,0.6502390710912407,scr1995,avaConv,wind
AL,h0643,0.5617693995540529,scr1995,avaConv,wind
AL,h0644,0.4802012327834834,scr1995,avaConv,wind
AL,h0645,0.4012706170882621,scr1995,avaConv,wind
AL,h0646,0.4742524317377893,scr1995,avaConv,wind
AL,h0647,0.5324487328547884,scr1995,avaConv,wind
AL,h0648,0.5730637029564968,scr1995,avaConv,wind
AL,h0649,0.3645779324779945,scr1995,avaConv,wind
AL,h0650,0.16485231616240267,scr1995,avaConv,wind
AL,h0651,0.0021779035584624743,scr1995,avaConv,wind
AL,h0652,0.001769150372992631,scr1995,avaConv,wind
AL,h0653,0.0011731116203302625,scr1995,avaConv,wind
AL,h0654,0.0006853249600885103,scr1995,avaConv,wind
AL,h0655,0.007822944078731226,scr1995,avaConv,wind
AL,h0656,0.015499554426242079,scr1995,avaConv,wind
AL,h0657,0.02269537845546311,scr1995,avaConv,wind
AL,h0658,0.018495637219168207,scr1995,avaConv,wind
AL,h0659,0.014983298099603,scr1995,avaConv,wind
AL,h0660,0.013412059807225027,scr1995,avaConv,wind
AL,h0661,0.019836798115491182,scr1995,avaConv,wind
AL,h0662,0.026777209001968897,scr1995,avaConv,wind
AL,h0663,0.03133358887263718,scr1995,avaConv,wind
AL,h0664,0.02615043990617818,scr1995,avaConv,wind
AL,h0665,0.0197532461167637,scr1995,avaConv,wind
AL,h0666,0.014190829713992336,scr1995,avaConv,wind
AL,h0667,0.13443610122222097,scr1995,avaConv,wind
AL,h0668,0.2694953126003642,scr1995,avaConv,wind
AL,h0669,0.39761632063096086,scr1995,avaConv,wind
AL,h0670,0.3479576718823346,scr1995,avaConv,wind
AL,h0671,0.3092887939363888,scr1995,avaConv,wind
AL,h0672,0.28748127704655346,scr1995,avaConv,wind
AT,h0625,0.3805725994615158,scr1995,avaConv,wind
AT,h0626,0.5835840745163644,scr1995,avaConv,wind
AT,h0627,0.7859703873496963,scr1995,avaConv,wind
AT,h0628,0.7892133059337355,scr1995,avaConv,wind
AT,h0629,0.7889709133032515,scr1995,avaConv,wind
AT,h0630,0.7834538181460988,scr1995,avaConv,wind
AT,h0631,0.6146615449391033,scr1995,avaConv,wind
AT,h0632,0.4519875873679439,scr1995,avaConv,wind
AT,h0633,0.2935353879687281,scr1995,avaConv,wind
AT,h0634,0.29800357386390836,scr1995,avaConv,wind
AT,h0635,0.34102545031720205,scr1995,avaConv,wind
AT,h0636,0.3986357353428251,scr1995,avaConv,wind
AT,h0637,0.44278504606101404,scr1995,avaConv,wind
AT,h0638,0.4220919455113608,scr1995,avaConv,wind
AT,h0639,0.37012866762921304,scr1995,avaConv,wind
AT,h0640,0.30908551426085495,scr1995,avaConv,wind
AT,h0641,0.2596956591585181,scr1995,avaConv,wind
AT,h0642,0.22293800868574815,scr1995,avaConv,wind
AT,h0643,0.33280320474103425,scr1995,avaConv,wind
AT,h0644,0.4511874782638985,scr1995,avaConv,wind
AT,h0645,0.5706459683578002,scr1995,avaConv,wind
AT,h0646,0.5410203407263962,scr1995,avaConv,wind
AT,h0647,0.5053298941672387,scr1995,avaConv,wind
AT,h0648,0.4657711974384619,scr1995,avaConv,wind
AT,h0649,0.34873673329601523,scr1995,avaConv,wind
AT,h0650,0.24149569161070497,scr1995,avaConv,wind
AT,h0651,0.14774574043374622,scr1995,avaConv,wind
AT,h0652,0.1353635197901925,scr1995,avaConv,wind
AT,h0653,0.12804887747754515,scr1995,avaConv,wind
AT,h0654,0.123773470951479,scr1995,avaConv,wind
AT,h0655,0.35592405880413497,scr1995,avaConv,wind
AT,h0656,0.612801014209364,scr1995,avaConv,wind
AT,h0657,0.8873400072122644,scr1995,avaConv,wind
AT,h0658,0.9055178503060571,scr1995,avaConv,wind
AT,h0659,0.9234136925263705,scr1995,avaConv,wind
AT,h0660,0.9299817574915252,scr1995,avaConv,wind
AT,h0661,0.8001193296318181,scr1995,avaConv,wind
AT,h0662,0.6562597891792312,scr1995,avaConv,wind
AT,h0663,0.5102216272140851,scr1995,avaConv,wind
AT,h0664,0.4832387449263525,scr1995,avaConv,wind
AT,h0665,0.45448924605462115,scr1995,avaConv,wind
AT,h0666,0.4321012787434432,scr1995,avaConv,wind
AT,h0667,0.3527680266863427,scr1995,avaConv,wind
AT,h0668,0.29608260804004793,scr1995,avaConv,wind
AT,h0669,0.25012427088973094,scr1995,avaConv,wind
AT,h0670,0.27263658626316356,scr1995,avaConv,wind
AT,h0671,0.2843668179545257,scr1995,avaConv,wind
AT,h0672,0.2819107874502102,scr1995,avaConv,wind
BA,h0625,0.08936455098992131,scr1995,avaConv,wind
BA,h0626,0.12249967417443593,scr1995,avaConv,wind
BA,h0627,0.15555885812767617,scr1995,avaConv,wind
BA,h0628,0.17235651991880477,scr1995,avaConv,wind
BA,h0629,0.18477633484717323,scr1995,avaConv,wind
BA,h0630,0.19585170831239904,scr1995,avaConv,wind
BA,h0631,0.23499505976055365,scr1995,avaConv,wind
BA,h0632,0.26864863655776133,scr1995,avaConv,wind
BA,h0633,0.28999741877582186,scr1995,avaConv,wind
BA,h0634,0.2777897182149523,scr1995,avaConv,wind
BA,h0635,0.28830614627069195,scr1995,avaConv,wind
BA,h0636,0.31440752506087805,scr1995,avaConv,wind
BA,h0637,0.40262455587469803,scr1995,avaConv,wind
BA,h0638,0.48255440904464125,scr1995,avaConv,wind
BA,h0639,0.5590654509873897,scr1995,avaConv,wind
BA,h0640,0.5817601255078899,scr1995,avaConv,wind
BA,h0641,0.6111938449765437,scr1995,avaConv,wind
BA,h0642,0.6589866135703433,scr1995,avaConv,wind
BA,h0643,0.5297025788145491,scr1995,avaConv,wind
BA,h0644,0.38600121670410814,scr1995,avaConv,wind
BA,h0645,0.22520661190447283,scr1995,avaConv,wind
BA,h0646,0.22569045107598262,scr1995,avaConv,wind
BA,h0647,0.22296030748642917,scr1995,avaConv,wind
BA,h0648,0.21620578201302032,scr1995,avaConv,wind
BA,h0649,0.17136439178160862,scr1995,avaConv,wind
BA,h0650,0.1292203976317746,scr1995,avaConv,wind
BA,h0651,0.09219381816948119,scr1995,avaConv,wind
BA,h0652,0.09432977029495133,scr1995,avaConv,wind
BA,h0653,0.09797169198660945,scr1995,avaConv,wind
BA,h0654,0.10280800970479406,scr1995,avaConv,wind
BA,h0655,0.13817550868704878,scr1995,avaConv,wind
BA,h0656,0.1772197415278795,scr1995,avaConv,wind
BA,h0657,0.21256408171216748,scr1995,avaConv,wind
BA,h0658,0.2110280039171504,scr1995,avaConv,wind
BA,h0659,0.20471113989691497,scr1995,avaConv,wind
BA,h0660,0.20056925267577583,scr1995,avaConv,wind
BA,h0661,0.14588186611436285,scr1995,avaConv,wind
BA,h0662,0.08904937368431651,scr1995,avaConv,wind
BA,h0663,0.03310035715854584,scr1995,avaConv,wind
BA,h0664,0.028455887920951828,scr1995,avaConv,wind
BA,h0665,0.026333018811896158,scr1995,avaConv,wind
BA,h0666,0.02501230909604467,scr1995,avaConv,wind
BA,h0667,0.029813794185323254,scr1995,avaConv,wind
BA,h0668,0.03376561186720915,scr1995,avaConv,wind
BA,h0669,0.03893532928630869,scr1995,avaConv,wind
BA,h0670,0.04077670833807094,scr1995,avaConv,wind
BA,h0671,0.0462180340393363,scr1995,avaConv,wind
BA,h0672,0.05088733490533565,scr1995,avaConv,wind
BE,h0625,0.7281260050883013,scr1995,avaConv,wind
BE,h0626,0.6081815078264421,scr1995,avaConv,wind
BE,h0627,0.48440408250408806,scr1995,avaConv,wind
BE,h0628,0.4318299287985777,scr1995,avaConv,wind
BE,h0629,0.39712259936234173,scr1995,avaConv,wind
BE,h0630,0.3778650975886609,scr1995,avaConv,wind
BE,h0631,0.4337145130157067,scr1995,avaConv,wind
BE,h0632,0.4681191868556426,scr1995,avaConv,wind
BE,h0633,0.4799875343347536,scr1995,avaConv,wind
BE,h0634,0.41168522293211796,scr1995,avaConv,wind
BE,h0635,0.37782365397216555,scr1995,avaConv,wind
BE,h0636,0.38391561371025096,scr1995,avaConv,wind
BE,h0637,0.591444684934722,scr1995,avaConv,wind
BE,h0638,0.7929941161396726,scr1995,avaConv,wind
BE,h0639,0.9807548344846441,scr1995,avaConv,wind
BE,h0640,0.9784224121809336,scr1995,avaConv,wind
BE,h0641,0.9792239680527854,scr1995,avaConv,wind
BE,h0642,0.9808481817656113,scr1995,avaConv,wind
BE,h0643,0.9044304468958524,scr1995,avaConv,wind
BE,h0644,0.8275936180394635,scr1995,avaConv,wind
BE,h0645,0.7440519175010721,scr1995,avaConv,wind
BE,h0646,0.7136670112206734,scr1995,avaConv,wind
BE,h0647,0.63395317807041,scr1995,avaConv,wind
BE,h0648,0.5154847247087887,scr1995,avaConv,wind
BE,h0649,0.6184396849834686,scr1995,avaConv,wind
BE,h0650,0.7717754088759452,scr1995,avaConv,wind
BE,h0651,0.9755745507930369,scr1995,avaConv,wind
BE,h0652,0.9791753530722455,scr1995,avaConv,wind
BE,h0653,0.982782642638903,scr1995,avaConv,wind
BE,h0654,0.9848694899780537,scr1995,avaConv,wind
BE,h0655,0.8483725268069603,scr1995,avaConv,wind
BE,h0656,0.6718088605651712,scr1995,avaConv,wind
BE,h0657,0.4544864107182878,scr1995,avaConv,wind
BE,h0658,0.33985565465403716,scr1995,avaConv,wind
BE,h0659,0.24971706687032008,scr1995,avaConv,wind
BE,h0660,0.2042287358435673,scr1995,avaConv,wind
BE,h0661,0.33396214072678215,scr1995,avaConv,wind
BE,h0662,0.4801032418698516,scr1995,avaConv,wind
BE,h0663,0.6265637586270281,scr1995,avaConv,wind
BE,h0664,0.6182451292746929,scr1995,avaConv,wind
BE,h0665,0.61099095143553,scr1995,avaConv,wind
BE,h0666,0.6204572657489404,scr1995,avaConv,wind
BE,h0667,0.7008858698376679,scr1995,avaConv,wind
BE,h0668,0.7888952748995274,scr1995,avaConv,wind
BE,h0669,0.8673769477131812,scr1995,avaConv,wind
BE,h0670,0.8916042985166681,scr1995,avaConv,wind
BE,h0671,0.9217818334552924,scr1995,avaConv,wind
BE,h0672,0.95344448929351,scr1995,avaConv,wind
BG,h0625,0.03662206207228172,scr1995,avaConv,wind
BG,h0626,0.039854599507244355,scr1995,avaConv,wind
BG,h0627,0.05233145495896557,scr1995,avaConv,wind
BG,h0628,0.06946660604613222,scr1995,avaConv,wind
BG,h0629,0.09167738305286255,scr1995,avaConv,wind
BG,h0630,0.11790240749921606,scr1995,avaConv,wind
BG,h0631,0.3961718116770313,scr1995,avaConv,wind
BG,h0632,0.6854274580436126,scr1995,avaConv,wind
BG,h0633,0.976954628487385,scr1995,avaConv,wind
BG,h0634,0.9593984109801269,scr1995,avaConv,wind
BG,h0635,0.937457754333268,scr1995,avaConv,wind
BG,h0636,0.9039722914119854,scr1995,avaConv,wind
BG,h0637,0.669120372120212,scr1995,avaConv,wind
BG,h0638,0.4427335809720334,scr1995,avaConv,wind
BG,h0639,0.22918718161865473,scr1995,avaConv,wind
BG,h0640,0.1914318511446731,scr1995,avaConv,wind
BG,h0641,0.15918839115055894,scr1995,avaConv,wind
BG,h0642,0.1365396473741514,scr1995,avaConv,wind
BG,h0643,0.09256985252490761,scr1995,avaConv,wind
BG,h0644,0.05975756204408122,scr1995,avaConv,wind
BG,h0645,0.03318876569880647,scr1995,avaConv,wind
BG,h0646,0.03592439596059198,scr1995,avaConv,wind
BG,h0647,0.03798074374596029,scr1995,avaConv,wind
BG,h0648,0.0414043662026255,scr1995,avaConv,wind
BG,h0649,0.15634805968955437,scr1995,avaConv,wind
BG,h0650,0.27996465071969295,scr1995,avaConv,wind
BG,h0651,0.4044232293841873,scr1995,avaConv,wind
BG,h0652,0.3928363471778725,scr1995,avaConv,wind
BG,h0653,0.38133265304460123,scr1995,avaConv,wind
BG,h0654,0.3708077326068574,scr1995,avaConv,wind
BG,h0655,0.2588932527458949,scr1995,avaConv,wind
BG,h0656,0.14833737115538514,scr1995,avaConv,wind
BG,h0657,0.047859579920255864,scr1995,avaConv,wind
BG,h0658,0.04004497578340366,scr1995,avaConv,wind
BG,h0659,0.04738673791222142,scr1995,avaConv,wind
BG,h0660,0.06874752962920413,scr1995,avaConv,wind
BG,h0661,0.10470738807910247,scr1995,avaConv,wind
BG,h0662,0.13763304956779288,scr1995,avaConv,wind
BG,h0663,0.17086595190854698,scr1995,avaConv,wind
BG,h0664,0.205463040419498,scr1995,avaConv,wind
BG,h0665,0.25157261276199744,scr1995,avaConv,wind
BG,h0666,0.29926485798819025,scr1995,avaConv,wind
BG,h0667,0.2953791243459802,scr1995,avaConv,wind
BG,h0668,0.28405813144564973,scr1995,avaConv,wind
BG,h0669,0.2667942848452495,scr1995,avaConv,wind
BG,h0670,0.28645418887826973,scr1995,avaConv,wind
BG,h0671,0.2996065799702865,scr1995,avaConv,wind
BG,h0672,0.3078907975015913,scr1995,avaConv,wind
CH,h0625,0.3070041024220031,scr1995,avaConv,wind
CH,h0626,0.4726611823138069,scr1995,avaConv,wind
CH,h0627,0.6024374881307571,scr1995,avaConv,wind
CH,h0628,0.5096309929421006,scr1995,avaConv,wind
CH,h0629,0.4150198509420821,scr1995,avaConv,wind
CH,h0630,0.33047052471618843,scr1995,avaConv,wind
CH,h0631,0.2700896804382928,scr1995,avaConv,wind
CH,h0632,0.22783986426704386,scr1995,avaConv,wind
CH,h0633,0.20802636418429343,scr1995,avaConv,wind
CH,h0634,0.21812114694284393,scr1995,avaConv,wind
CH,h0635,0.23187638664236693,scr1995,avaConv,wind
CH,h0636,0.231697196987539,scr1995,avaConv,wind
CH,h0637,0.22845242058550386,scr1995,avaConv,wind
CH,h0638,0.2227024887490976,scr1995,avaConv,wind
CH,h0639,0.23645333440262825,scr1995,avaConv,wind
CH,h0640,0.24679634855748817,scr1995,avaConv,wind
CH,h0641,0.2600194042875224,scr1995,avaConv,wind
CH,h0642,0.2741996458931503,scr1995,avaConv,wind
CH,h0643,0.22592323705700942,scr1995,avaConv,wind
CH,h0644,0.1968350285893371,scr1995,avaConv,wind
CH,h0645,0.18546727342968689,scr1995,avaConv,wind
CH,h0646,0.24546419685831675,scr1995,avaConv,wind
CH,h0647,0.31879551951012997,scr1995,avaConv,wind
CH,h0648,0.39557805339111385,scr1995,avaConv,wind
CH,h0649,0.36873963548272765,scr1995,avaConv,wind
CH,h0650,0.31873853911050243,scr1995,avaConv,wind
CH,h0651,0.25118874087218923,scr1995,avaConv,wind
CH,h0652,0.26332931923979724,scr1995,avaConv,wind
CH,h0653,0.28004067112889636,scr1995,avaConv,wind
CH,h0654,0.30263039427582933,scr1995,avaConv,wind
CH,h0655,0.2821143800537251,scr1995,avaConv,wind
CH,h0656,0.24653110317236976,scr1995,avaConv,wind
CH,h0657,0.1925246972171563,scr1995,avaConv,wind
CH,h0658,0.16464300747999025,scr1995,avaConv,wind
CH,h0659,0.13815341859791913,scr1995,avaConv,wind
CH,h0660,0.11237010264696,scr1995,avaConv,wind
CH,h0661,0.1167530721419328,scr1995,avaConv,wind
CH,h0662,0.12748708808136877,scr1995,avaConv,wind
CH,h0663,0.14191800101675306,scr1995,avaConv,wind
CH,h0664,0.12642198837270835,scr1995,avaConv,wind
CH,h0665,0.10602834704225912,scr1995,avaConv,wind
CH,h0666,0.09028173565374237,scr1995,avaConv,wind
CH,h0667,0.10077695708796704,scr1995,avaConv,wind
CH,h0668,0.1263203400132522,scr1995,avaConv,wind
CH,h0669,0.1699110740712504,scr1995,avaConv,wind
CH,h0670,0.2120798596724337,scr1995,avaConv,wind
CH,h0671,0.2629600641948764,scr1995,avaConv,wind
CH,h0672,0.3174650287782302,scr1995,avaConv,wind
CZ,h0625,0.5564234585526265,scr1995,avaConv,wind
CZ,h0626,0.6968453070224043,scr1995,avaConv,wind
CZ,h0627,0.8279591921398797,scr1995,avaConv,wind
CZ,h0628,0.8269606692494107,scr1995,avaConv,wind
CZ,h0629,0.8257993657342321,scr1995,avaConv,wind
CZ,h0630,0.8264586937684475,scr1995,avaConv,wind
CZ,h0631,0.6716547605289608,scr1995,avaConv,wind
CZ,h0632,0.5257781203699555,scr1995,avaConv,wind
CZ,h0633,0.3841298552444115,scr1995,avaConv,wind
CZ,h0634,0.41197049423852977,scr1995,avaConv,wind
CZ,h0635,0.454105070976007,scr1995,avaConv,wind
CZ,h0636,0.5046201903878144,scr1995,avaConv,wind
CZ,h0637,0.5603920800601129,scr1995,avaConv,wind
CZ,h0638,0.5695929307816558,scr1995,avaConv,wind
CZ,h0639,0.5443575740214527,scr1995,avaConv,wind
CZ,h0640,0.48930381294285397,scr1995,avaConv,wind
CZ,h0641,0.44978994070631095,scr1995,avaConv,wind
CZ,h0642,0.4183066752308607,scr1995,avaConv,wind
CZ,h0643,0.5038343093253979,scr1995,avaConv,wind
CZ,h0644,0.5932857734728331,scr1995,avaConv,wind
CZ,h0645,0.6888060907047387,scr1995,avaConv,wind
CZ,h0646,0.6703729685471632,scr1995,avaConv,wind
CZ,h0647,0.6439249967029748,scr1995,avaConv,wind
CZ,h0648,0.6122327384239248,scr1995,avaConv,wind
CZ,h0649,0.5863805339314827,scr1995,avaConv,wind
CZ,h0650,0.5652821743134124,scr1995,avaConv,wind
CZ,h0651,0.5494368328291288,scr1995,avaConv,wind
CZ,h0652,0.5329359412462569,scr1995,avaConv,wind
CZ,h0653,0.5177686857409484,scr1995,avaConv,wind
CZ,h0654,0.5017387144968308,scr1995,avaConv,wind
CZ,h0655,0.6471649410964586,scr1995,avaConv,wind
CZ,h0656,0.8001454368460864,scr1995,avaConv,wind
CZ,h0657,0.9618545774802633,scr1995,avaConv,wind
CZ,h0658,0.9673550903587829,scr1995,avaConv,wind
CZ,h0659,0.9693537112823383,scr1995,avaConv,wind
CZ,h0660,0.9633661718872685,scr1995,avaConv,wind
CZ,h0661,0.906980894095774,scr1995,avaConv,wind
CZ,h0662,0.8455305752677701,scr1995,avaConv,wind
CZ,h0663,0.7800393748868141,scr1995,avaConv,wind
CZ,h0664,0.7531873174152155,scr1995,avaConv,wind
CZ,h0665,0.7251971399107223,scr1995,avaConv,wind
CZ,h0666,0.7044094552109844,scr1995,avaConv,wind
CZ,h0667,0.5570506331488772,scr1995,avaConv,wind
CZ,h0668,0.4299614054600295,scr1995,avaConv,wind
CZ,h0669,0.31650004531954745,scr1995,avaConv,wind
CZ,h0670,0.3507027527485286,scr1995,avaConv,wind
CZ,h0671,0.3791208059055701,scr1995,avaConv,wind
CZ,h0672,0.39966625833627756,scr1995,avaConv,wind
DE,h0625,0.8643090364661487,scr1995,avaConv,wind
DE,h0626,0.8450341861635177,scr1995,avaConv,wind
DE,h0627,0.8126563124894315,scr1995,avaConv,wind
DE,h0628,0.7717016962169144,scr1995,avaConv,wind
DE,h0629,0.7356123298731981,scr1995,avaConv,wind
DE,h0630,0.7081692253420881,scr1995,avaConv,wind
DE,h0631,0.6609914059928308,scr1995,avaConv,wind
DE,h0632,0.6239576517864196,scr1995,avaConv,wind
DE,h0633,0.5926116512352628,scr1995,avaConv,wind
DE,h0634,0.5917831645836859,scr1995,avaConv,wind
DE,h0635,0.5967435365939521,scr1995,avaConv,wind
DE,h0636,0.6052206668586777,scr1995,avaConv,wind
DE,h0637,0.639038752273561,scr1995,avaConv,wind
DE,h0638,0.6657894841812304,scr1995,avaConv,wind
DE,h0639,0.6932560069148745,scr1995,avaConv,wind
DE,h0640,0.7020565640960662,scr1995,avaConv,wind
DE,h0641,0.7203217734256323,scr1995,avaConv,wind
DE,h0642,0.7409662122273248,scr1995,avaConv,wind
DE,h0643,0.7197108146454698,scr1995,avaConv,wind
DE,h0644,0.6945506801766826,scr1995,avaConv,wind
DE,h0645,0.6692943236221573,scr1995,avaConv,wind
DE,h0646,0.6820062927664263,scr1995,avaConv,wind
DE,h0647,0.6912462046425254,scr1995,avaConv,wind
