region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.36031596114636577,scr2088,stInflow,reservoir
AT,h0002,0.36031596114636577,scr2088,stInflow,reservoir
AT,h0003,0.36031596114636577,scr2088,stInflow,reservoir
AT,h0004,0.36031596114636577,scr2088,stInflow,reservoir
AT,h0005,0.36031596114636577,scr2088,stInflow,reservoir
AT,h0006,0.36031596114636577,scr2088,stInflow,reservoir
AT,h0007,0.36031596114636577,scr2088,stInflow,reservoir
AT,h0008,0.36031596114636577,scr2088,stInflow,reservoir
AT,h0009,0.36031596114636577,scr2088,stInflow,reservoir
AT,h0010,0.36031596114636577,scr2088,stInflow,reservoir
AT,h0011,0.36031596114636577,scr2088,stInflow,reservoir
AT,h0012,0.36031596114636577,scr2088,stInflow,reservoir
AT,h0013,0.32762531608908885,scr2088,stInflow,reservoir
AT,h0014,0.2949349977283848,scr2088,stInflow,reservoir
AT,h0015,0.2622450424092163,scr2088,stInflow,reservoir
AT,h0016,0.2622450424092163,scr2088,stInflow,reservoir
AT,h0017,0.2622450424092163,scr2088,stInflow,reservoir
AT,h0018,0.2622450424092163,scr2088,stInflow,reservoir
AT,h0019,0.2622450424092163,scr2088,stInflow,reservoir
AT,h0020,0.2622450424092163,scr2088,stInflow,reservoir
AT,h0021,0.2622450424092163,scr2088,stInflow,reservoir
AT,h0022,0.2622450424092163,scr2088,stInflow,reservoir
AT,h0023,0.2622450424092163,scr2088,stInflow,reservoir
AT,h0024,0.2622450424092163,scr2088,stInflow,reservoir
AT,h0025,0.23550427959129375,scr2088,stInflow,reservoir
AT,h0026,0.20876382102808283,scr2088,stInflow,reservoir
AT,h0027,0.18202370588603706,scr2088,stInflow,reservoir
AT,h0028,0.18202370588603706,scr2088,stInflow,reservoir
AT,h0029,0.18202370588603706,scr2088,stInflow,reservoir
AT,h0030,0.18202370588603706,scr2088,stInflow,reservoir
AT,h0031,0.18202370588603706,scr2088,stInflow,reservoir
AT,h0032,0.18202370588603706,scr2088,stInflow,reservoir
AT,h0033,0.18202370588603706,scr2088,stInflow,reservoir
AT,h0034,0.18202370588603706,scr2088,stInflow,reservoir
AT,h0035,0.18202370588603706,scr2088,stInflow,reservoir
AT,h0036,0.18202370588603706,scr2088,stInflow,reservoir
AT,h0037,0.19027271730539974,scr2088,stInflow,reservoir
AT,h0038,0.19852176449500222,scr2088,stInflow,reservoir
AT,h0039,0.20677084596792314,scr2088,stInflow,reservoir
AT,h0040,0.20677084596792314,scr2088,stInflow,reservoir
AT,h0041,0.20677084596792314,scr2088,stInflow,reservoir
AT,h0042,0.20677084596792314,scr2088,stInflow,reservoir
AT,h0043,0.20677084596792314,scr2088,stInflow,reservoir
AT,h0044,0.20677084596792314,scr2088,stInflow,reservoir
AT,h0045,0.20677084596792314,scr2088,stInflow,reservoir
AT,h0046,0.20677084596792314,scr2088,stInflow,reservoir
AT,h0047,0.20677084596792314,scr2088,stInflow,reservoir
AT,h0048,0.20677084596792314,scr2088,stInflow,reservoir
BG,h0001,0.008386144234056614,scr2088,stInflow,reservoir
BG,h0002,0.008386144234056614,scr2088,stInflow,reservoir
BG,h0003,0.008386144234056614,scr2088,stInflow,reservoir
BG,h0004,0.008386144234056614,scr2088,stInflow,reservoir
BG,h0005,0.008386144234056614,scr2088,stInflow,reservoir
BG,h0006,0.008386144234056614,scr2088,stInflow,reservoir
BG,h0007,0.008386144234056614,scr2088,stInflow,reservoir
BG,h0008,0.008386144234056614,scr2088,stInflow,reservoir
BG,h0009,0.008386144234056614,scr2088,stInflow,reservoir
BG,h0010,0.008386144234056614,scr2088,stInflow,reservoir
BG,h0011,0.008386144234056614,scr2088,stInflow,reservoir
BG,h0012,0.008386144234056614,scr2088,stInflow,reservoir
BG,h0013,0.0055905361413747775,scr2088,stInflow,reservoir
BG,h0014,0.002795074324183998,scr2088,stInflow,reservoir
BG,h0015,0.0,scr2088,stInflow,reservoir
BG,h0016,0.0,scr2088,stInflow,reservoir
BG,h0017,0.0,scr2088,stInflow,reservoir
BG,h0018,0.0,scr2088,stInflow,reservoir
BG,h0019,0.0,scr2088,stInflow,reservoir
BG,h0020,0.0,scr2088,stInflow,reservoir
BG,h0021,0.0,scr2088,stInflow,reservoir
BG,h0022,0.0,scr2088,stInflow,reservoir
BG,h0023,0.0,scr2088,stInflow,reservoir
BG,h0024,0.0,scr2088,stInflow,reservoir
BG,h0025,0.0,scr2088,stInflow,reservoir
BG,h0026,0.0,scr2088,stInflow,reservoir
